npieces: 1000
capacity: 4849042
616 8276 8276 
617 4377 4377 
618 9412 9412 
619 737 737 
620 1915 1915 
621 7343 7343 
622 4280 4280 
623 324 324 
624 1477 1477 
625 576 576 
626 1746 1746 
627 7619 7619 
628 6797 6797 
629 8975 8975 
630 8820 8820 
631 6004 6004 
632 7883 7883 
633 4394 4394 
634 3185 3185 
635 6371 6371 
636 2310 2310 
637 9244 9244 
638 8577 8577 
639 2350 2350 
640 7735 7735 
641 9388 9388 
642 7554 7554 
643 9728 9728 
644 2265 2265 
645 2613 2613 
646 3689 3689 
647 6360 6360 
648 7308 7308 
649 6067 6067 
650 294 294 
651 8181 8181 
652 8840 8840 
653 567 567 
654 2293 2293 
655 6400 6400 
656 9583 9583 
657 1655 1655 
658 673 673 
659 7222 7222 
660 3723 3723 
661 9733 9733 
662 8755 8755 
663 2641 2641 
664 1143 1143 
665 5898 5898 
666 6984 6984 
667 8498 8498 
668 4122 4122 
669 6751 6751 
670 6480 6480 
671 2285 2285 
672 6365 6365 
673 5608 5608 
674 2803 2803 
675 7136 7136 
676 4686 4686 
677 2958 2958 
678 7870 7870 
679 4129 4129 
680 477 477 
681 4935 4935 
682 3019 3019 
683 9940 9940 
684 6148 6148 
685 5555 5555 
686 1055 1055 
687 9094 9094 
688 1411 1411 
689 9910 9910 
690 9484 9484 
691 5496 5496 
692 6569 6569 
693 4941 4941 
694 6103 6103 
695 2491 2491 
696 6303 6303 
697 5423 5423 
698 6708 6708 
699 4421 4421 
700 1822 1822 
701 3234 3234 
702 4253 4253 
703 2558 2558 
704 2161 2161 
705 2102 2102 
706 7761 7761 
707 5898 5898 
708 7989 7989 
709 2018 2018 
710 9402 9402 
711 9410 9410 
712 4140 4140 
713 2969 2969 
714 3015 3015 
715 2497 2497 
716 5073 5073 
717 2456 2456 
718 2055 2055 
719 3544 3544 
720 1110 1110 
721 8959 8959 
722 2359 2359 
723 7118 7118 
724 2634 2634 
725 3674 3674 
726 371 371 
727 888 888 
728 1078 1078 
729 7147 7147 
730 3209 3209 
731 353 353 
732 486 486 
733 8646 8646 
734 8283 8283 
735 9606 9606 
736 581 581 
737 4809 4809 
738 9554 9554 
739 6384 6384 
740 2801 2801 
741 1109 1109 
742 6880 6880 
743 1583 1583 
744 4893 4893 
745 2397 2397 
746 2574 2574 
747 4048 4048 
748 1605 1605 
749 7418 7418 
750 2260 2260 
751 1739 1739 
752 5356 5356 
753 8392 8392 
754 6263 6263 
755 3147 3147 
756 498 498 
757 9873 9873 
758 7996 7996 
759 2810 2810 
760 5698 5698 
761 5604 5604 
762 7403 7403 
763 2969 2969 
764 8183 8183 
765 4322 4322 
766 9278 9278 
767 6809 6809 
768 4638 4638 
769 9685 9685 
770 1961 1961 
771 9913 9913 
772 2326 2326 
773 7341 7341 
774 3348 3348 
775 7500 7500 
776 3924 3924 
777 7815 7815 
778 5844 5844 
779 2038 2038 
780 771 771 
781 3852 3852 
782 5544 5544 
783 9379 9379 
784 4585 4585 
785 9876 9876 
786 638 638 
787 1668 1668 
788 7397 7397 
789 3462 3462 
790 6437 6437 
791 2295 2295 
792 2709 2709 
793 9245 9245 
794 1998 1998 
795 1057 1057 
796 7123 7123 
797 9240 9240 
798 5340 5340 
799 9819 9819 
800 4591 4591 
801 8014 8014 
802 5050 5050 
803 2007 2007 
804 5256 5256 
805 8315 8315 
806 8187 8187 
807 1645 1645 
808 5716 5716 
809 5772 5772 
810 1677 1677 
811 2550 2550 
812 4704 4704 
813 8979 8979 
814 4871 4871 
815 5188 5188 
816 2273 2273 
817 840 840 
818 6897 6897 
819 6620 6620 
820 7720 7720 
821 4972 4972 
822 6611 6611 
823 625 625 
824 979 979 
825 7098 7098 
826 4438 4438 
827 8174 8174 
828 9633 9633 
829 9661 9661 
830 4230 4230 
831 656 656 
832 2142 2142 
833 1272 1272 
834 3369 3369 
835 2318 2318 
836 7068 7068 
837 5718 5718 
838 7177 7177 
839 453 453 
840 2930 2930 
841 239 239 
842 8605 8605 
843 5268 5268 
844 7246 7246 
845 3955 3955 
846 3638 3638 
847 7073 7073 
848 4775 4775 
849 3078 3078 
850 6309 6309 
851 423 423 
852 2558 2558 
853 1848 1848 
854 6042 6042 
855 2301 2301 
856 5842 5842 
857 1152 1152 
858 3015 3015 
859 5299 5299 
860 6034 6034 
861 6900 6900 
862 7362 7362 
863 5099 5099 
864 3261 3261 
865 1575 1575 
866 1818 1818 
867 6290 6290 
868 4229 4229 
869 4320 4320 
870 4321 4321 
871 4506 4506 
872 9970 9970 
873 131 131 
874 1192 1192 
875 7589 7589 
876 6115 6115 
877 9279 9279 
878 5048 5048 
879 6144 6144 
880 6384 6384 
881 7043 7043 
882 5660 5660 
883 3850 3850 
884 4027 4027 
885 3661 3661 
886 1165 1165 
887 6959 6959 
888 9908 9908 
889 7233 7233 
890 805 805 
891 981 981 
892 5468 5468 
893 4946 4946 
894 148 148 
895 1426 1426 
896 9985 9985 
897 736 736 
898 1153 1153 
899 1464 1464 
900 5032 5032 
901 3518 3518 
902 8200 8200 
903 6639 6639 
904 1912 1912 
905 6238 6238 
906 3234 3234 
907 3357 3357 
908 7011 7011 
909 6364 6364 
910 8898 8898 
911 3924 3924 
912 480 480 
913 7412 7412 
914 5228 5228 
915 7928 7928 
916 2531 2531 
917 5489 5489 
918 480 480 
919 139 139 
920 7199 7199 
921 1619 1619 
922 3460 3460 
923 535 535 
924 642 642 
925 5147 5147 
926 2303 2303 
927 2568 2568 
928 8270 8270 
929 6918 6918 
930 98 98 
931 371 371 
932 3207 3207 
933 7812 7812 
934 8321 8321 
935 7927 7927 
936 2120 2120 
937 4916 4916 
938 3967 3967 
939 3583 3583 
940 9744 9744 
941 1806 1806 
942 856 856 
943 4720 4720 
944 7786 7786 
945 6220 6220 
946 2503 2503 
947 3093 3093 
948 555 555 
949 9125 9125 
950 9560 9560 
951 3525 3525 
952 3477 3477 
953 9912 9912 
954 3064 3064 
955 7198 7198 
956 1736 1736 
957 9922 9922 
958 3576 3576 
959 1376 1376 
960 1975 1975 
961 4237 4237 
962 6273 6273 
963 2408 2408 
964 9240 9240 
965 4405 4405 
966 1409 1409 
967 3239 3239 
968 629 629 
969 119 119 
970 7603 7603 
971 719 719 
972 96 96 
973 9576 9576 
974 1037 1037 
975 9434 9434 
976 4244 4244 
977 9039 9039 
978 6467 6467 
979 9430 9430 
980 3046 3046 
981 8000 8000 
982 6777 6777 
983 7681 7681 
984 9898 9898 
985 4230 4230 
986 2325 2325 
987 701 701 
988 7890 7890 
989 7196 7196 
990 8611 8611 
991 4720 4720 
992 6561 6561 
993 8201 8201 
994 6434 6434 
995 2298 2298 
996 1630 1630 
997 8934 8934 
998 4043 4043 
999 4660 4660 
1000 6756 6756 
