npieces: 1000
capacity: 2801245
314 8688 8688 
315 4413 4413 
316 2867 2867 
317 2528 2528 
318 5194 5194 
319 7843 7843 
320 9583 9583 
321 4679 4679 
322 749 749 
323 4417 4417 
324 4236 4236 
325 3108 3108 
326 2852 2852 
327 3620 3620 
328 8799 8799 
329 4015 4015 
330 3975 3975 
331 6376 6376 
332 9735 9735 
333 8409 8409 
334 6117 6117 
335 1910 1910 
336 8778 8778 
337 5556 5556 
338 5216 5216 
339 167 167 
340 5851 5851 
341 1153 1153 
342 4969 4969 
343 4084 4084 
344 4024 4024 
345 5447 5447 
346 8704 8704 
347 508 508 
348 5824 5824 
349 3933 3933 
350 1069 1069 
351 9393 9393 
352 8786 8786 
353 7140 7140 
354 5213 5213 
355 1567 1567 
356 7280 7280 
357 1940 1940 
358 356 356 
359 7946 7946 
360 8627 8627 
361 9681 9681 
362 6945 6945 
363 7107 7107 
364 8536 8536 
365 2906 2906 
366 1711 1711 
367 5542 5542 
368 5063 5063 
369 8447 8447 
370 2327 2327 
371 9843 9843 
372 308 308 
373 6204 6204 
374 6387 6387 
375 8711 8711 
376 1742 1742 
377 182 182 
378 9134 9134 
379 8567 8567 
380 7125 7125 
381 4576 4576 
382 9415 9415 
383 9353 9353 
384 9754 9754 
385 4282 4282 
386 7684 7684 
387 9998 9998 
388 6878 6878 
389 9367 9367 
390 4146 4146 
391 3904 3904 
392 5356 5356 
393 5962 5962 
394 5035 5035 
395 68 68 
396 4562 4562 
397 5101 5101 
398 5185 5185 
399 2587 2587 
400 4858 4858 
401 8445 8445 
402 3734 3734 
403 5947 5947 
404 4632 4632 
405 5621 5621 
406 9006 9006 
407 6837 6837 
408 3980 3980 
409 6181 6181 
410 8860 8860 
411 2611 2611 
412 3719 3719 
413 2286 2286 
414 3481 3481 
415 9168 9168 
416 7130 7130 
417 1661 1661 
418 2420 2420 
419 2035 2035 
420 4969 4969 
421 3858 3858 
422 5571 5571 
423 9322 9322 
424 607 607 
425 8637 8637 
426 1191 1191 
427 5311 5311 
428 9499 9499 
429 9540 9540 
430 9678 9678 
431 41 41 
432 9689 9689 
433 546 546 
434 4769 4769 
435 4434 4434 
436 1211 1211 
437 2479 2479 
438 542 542 
439 7296 7296 
440 5605 5605 
441 2472 2472 
442 2432 2432 
443 8643 8643 
444 5337 5337 
445 6843 6843 
446 9082 9082 
447 4554 4554 
448 599 599 
449 5170 5170 
450 7283 7283 
451 5170 5170 
452 6454 6454 
453 6249 6249 
454 5818 5818 
455 7147 7147 
456 4512 4512 
457 8749 8749 
458 9115 9115 
459 4105 4105 
460 7351 7351 
461 8419 8419 
462 2730 2730 
463 5140 5140 
464 69 69 
465 8755 8755 
466 7276 7276 
467 4796 4796 
468 6866 6866 
469 3119 3119 
470 8038 8038 
471 190 190 
472 9823 9823 
473 7939 7939 
474 2877 2877 
475 7227 7227 
476 9135 9135 
477 3067 3067 
478 7948 7948 
479 6427 6427 
480 9973 9973 
481 1483 1483 
482 4611 4611 
483 9117 9117 
484 1975 1975 
485 5887 5887 
486 5292 5292 
487 6521 6521 
488 7826 7826 
489 1008 1008 
490 7258 7258 
491 261 261 
492 2408 2408 
493 7712 7712 
494 9626 9626 
495 1024 1024 
496 933 933 
497 6722 6722 
498 5563 5563 
499 9918 9918 
500 2096 2096 
501 8681 8681 
502 1370 1370 
503 7809 7809 
504 1180 1180 
505 5787 5787 
506 3158 3158 
507 8960 8960 
508 3613 3613 
509 7393 7393 
510 7587 7587 
511 5879 5879 
512 5463 5463 
513 6046 6046 
514 1482 1482 
515 218 218 
516 8146 8146 
517 9305 9305 
518 8589 8589 
519 839 839 
520 1163 1163 
521 3353 3353 
522 487 487 
523 6903 6903 
524 8228 8228 
525 4173 4173 
526 7794 7794 
527 3025 3025 
528 4908 4908 
529 8597 8597 
530 5603 5603 
531 540 540 
532 441 441 
533 1024 1024 
534 9488 9488 
535 5230 5230 
536 1 1 
537 5491 5491 
538 8097 8097 
539 9941 9941 
540 9991 9991 
541 4354 4354 
542 4612 4612 
543 6225 6225 
544 3203 3203 
545 5006 5006 
546 6826 6826 
547 5005 5005 
548 3387 3387 
549 5131 5131 
550 3808 3808 
551 9912 9912 
552 1149 1149 
553 5869 5869 
554 3944 3944 
555 8868 8868 
556 511 511 
557 6687 6687 
558 7349 7349 
559 1738 1738 
560 6349 6349 
561 9327 9327 
562 2822 2822 
563 6152 6152 
564 1793 1793 
565 2969 2969 
566 2969 2969 
567 7801 7801 
568 1265 1265 
569 8782 8782 
570 4801 4801 
571 8255 8255 
572 6514 6514 
573 2769 2769 
574 9026 9026 
575 1807 1807 
576 3115 3115 
577 8463 8463 
578 761 761 
579 297 297 
580 6740 6740 
581 8008 8008 
582 6521 6521 
583 6418 6418 
584 1005 1005 
585 8286 8286 
586 9280 9280 
587 4192 4192 
588 1931 1931 
589 2953 2953 
590 5400 5400 
591 369 369 
592 9581 9581 
593 8004 8004 
594 8425 8425 
595 3208 3208 
596 285 285 
597 6696 6696 
598 5675 5675 
599 9110 9110 
600 1265 1265 
601 418 418 
602 5450 5450 
603 6929 6929 
604 8449 8449 
605 6564 6564 
606 7522 7522 
607 4675 4675 
608 7572 7572 
609 245 245 
610 3482 3482 
611 5986 5986 
612 9603 9603 
613 2277 2277 
614 8205 8205 
615 5495 5495 
616 6159 6159 
617 7778 7778 
618 3907 3907 
619 8525 8525 
620 878 878 
621 1456 1456 
622 3918 3918 
623 1688 1688 
624 9648 9648 
625 8776 8776 
626 7136 7136 
627 1776 1776 
628 8960 8960 
629 1056 1056 
630 5418 5418 
631 8680 8680 
632 6006 6006 
633 4739 4739 
634 4943 4943 
635 607 607 
636 2777 2777 
637 7052 7052 
638 4088 4088 
639 9107 9107 
640 641 641 
641 3588 3588 
642 5424 5424 
643 8941 8941 
644 1243 1243 
645 8310 8310 
646 7311 7311 
647 1340 1340 
648 4278 4278 
649 3323 3323 
650 7093 7093 
651 7697 7697 
652 3083 3083 
653 8776 8776 
654 8412 8412 
655 5493 5493 
656 3753 3753 
657 8448 8448 
658 4415 4415 
659 6547 6547 
660 3486 3486 
661 7734 7734 
662 3721 3721 
663 149 149 
664 1842 1842 
665 3491 3491 
666 8198 8198 
667 6814 6814 
668 1276 1276 
669 7024 7024 
670 9623 9623 
671 3873 3873 
672 7048 7048 
673 1585 1585 
674 4289 4289 
675 3245 3245 
676 3713 3713 
677 1438 1438 
678 3172 3172 
679 1542 1542 
680 9528 9528 
681 9679 9679 
682 4729 4729 
683 2256 2256 
684 4326 4326 
685 3124 3124 
686 1237 1237 
687 4858 4858 
688 7790 7790 
689 1646 1646 
690 6859 6859 
691 9125 9125 
692 2651 2651 
693 5630 5630 
694 8253 8253 
695 9984 9984 
696 3401 3401 
697 6615 6615 
698 7714 7714 
699 6465 6465 
700 1136 1136 
701 7362 7362 
702 627 627 
703 5986 5986 
704 5499 5499 
705 4350 4350 
706 6032 6032 
707 1558 1558 
708 7719 7719 
709 8818 8818 
710 7952 7952 
711 167 167 
712 2055 2055 
713 5089 5089 
714 6229 6229 
715 2989 2989 
716 5220 5220 
717 4985 4985 
718 3006 3006 
719 7356 7356 
720 2737 2737 
721 7272 7272 
722 2070 2070 
723 2907 2907 
724 4380 4380 
725 8555 8555 
726 1641 1641 
727 8572 8572 
728 2801 2801 
729 6180 6180 
730 7143 7143 
731 8029 8029 
732 185 185 
733 9927 9927 
734 5137 5137 
735 5034 5034 
736 1727 1727 
737 6497 6497 
738 7313 7313 
739 4573 4573 
740 9779 9779 
741 6310 6310 
742 4950 4950 
743 1428 1428 
744 5352 5352 
745 3062 3062 
746 2796 2796 
747 5596 5596 
748 3416 3416 
749 7626 7626 
750 3914 3914 
751 3311 3311 
752 6151 6151 
753 6977 6977 
754 1717 1717 
755 4520 4520 
756 6516 6516 
757 2914 2914 
758 2962 2962 
759 8207 8207 
760 5196 5196 
761 4093 4093 
762 5257 5257 
763 3637 3637 
764 2473 2473 
765 9330 9330 
766 1381 1381 
767 8861 8861 
768 5768 5768 
769 3085 3085 
770 1912 1912 
771 3477 3477 
772 6680 6680 
773 8701 8701 
774 5083 5083 
775 9264 9264 
776 8030 8030 
777 7200 7200 
778 7138 7138 
779 3634 3634 
780 4246 4246 
781 5661 5661 
782 590 590 
783 6311 6311 
784 3524 3524 
785 4925 4925 
786 3245 3245 
787 3520 3520 
788 5144 5144 
789 2470 2470 
790 3724 3724 
791 3435 3435 
792 2111 2111 
793 5798 5798 
794 4844 4844 
795 7086 7086 
796 2134 2134 
797 968 968 
798 6386 6386 
799 4431 4431 
800 5434 5434 
801 3174 3174 
802 9416 9416 
803 6867 6867 
804 2987 2987 
805 2652 2652 
806 9714 9714 
807 8449 8449 
808 3343 3343 
809 3492 3492 
810 4299 4299 
811 9794 9794 
812 4194 4194 
813 6180 6180 
814 6510 6510 
815 6168 6168 
816 139 139 
817 656 656 
818 6400 6400 
819 8520 8520 
820 250 250 
821 5677 5677 
822 3818 3818 
823 9253 9253 
824 30 30 
825 6803 6803 
826 3892 3892 
827 1899 1899 
828 163 163 
829 3485 3485 
830 9069 9069 
831 7332 7332 
832 9432 9432 
833 9153 9153 
834 7063 7063 
835 7018 7018 
836 7743 7743 
837 3926 3926 
838 6128 6128 
839 1610 1610 
840 413 413 
841 7671 7671 
842 411 411 
843 8977 8977 
844 1985 1985 
845 4291 4291 
846 1452 1452 
847 7782 7782 
848 97 97 
849 3918 3918 
850 3139 3139 
851 1571 1571 
852 1760 1760 
853 1976 1976 
854 4800 4800 
855 1538 1538 
856 7837 7837 
857 4248 4248 
858 5349 5349 
859 6816 6816 
860 1492 1492 
861 3717 3717 
862 9753 9753 
863 112 112 
864 1271 1271 
865 5424 5424 
866 7496 7496 
867 6959 6959 
868 7864 7864 
869 4513 4513 
870 296 296 
871 5071 5071 
872 3341 3341 
873 6252 6252 
874 1750 1750 
875 3346 3346 
876 614 614 
877 4880 4880 
878 2767 2767 
879 1509 1509 
880 6778 6778 
881 1788 1788 
882 4107 4107 
883 3574 3574 
884 5613 5613 
885 5262 5262 
886 307 307 
887 2740 2740 
888 9391 9391 
889 2249 2249 
890 6467 6467 
891 5810 5810 
892 9454 9454 
893 6195 6195 
894 5931 5931 
895 71 71 
896 1867 1867 
897 8409 8409 
898 7791 7791 
899 5957 5957 
900 1546 1546 
901 9695 9695 
902 6878 6878 
903 6019 6019 
904 7299 7299 
905 7239 7239 
906 6048 6048 
907 4713 4713 
908 9701 9701 
909 8764 8764 
910 3913 3913 
911 4024 4024 
912 2234 2234 
913 9645 9645 
914 2954 2954 
915 644 644 
916 1030 1030 
917 769 769 
918 6503 6503 
919 2528 2528 
920 8601 8601 
921 8635 8635 
922 7538 7538 
923 6468 6468 
924 4052 4052 
925 6891 6891 
926 9862 9862 
927 8716 8716 
928 7400 7400 
929 366 366 
930 4400 4400 
931 9584 9584 
932 6602 6602 
933 3940 3940 
934 7336 7336 
935 3084 3084 
936 8978 8978 
937 3692 3692 
938 4238 4238 
939 7019 7019 
940 2563 2563 
941 6030 6030 
942 8334 8334 
943 8933 8933 
944 6261 6261 
945 7956 7956 
946 8310 8310 
947 6098 6098 
948 4302 4302 
949 6422 6422 
950 8847 8847 
951 9913 9913 
952 703 703 
953 2753 2753 
954 9398 9398 
955 7498 7498 
956 3290 3290 
957 579 579 
958 4303 4303 
959 3381 3381 
960 4242 4242 
961 7237 7237 
962 4895 4895 
963 7125 7125 
964 1643 1643 
965 5797 5797 
966 8104 8104 
967 8236 8236 
968 9440 9440 
969 8591 8591 
970 5394 5394 
971 2491 2491 
972 8883 8883 
973 1864 1864 
974 7092 7092 
975 4094 4094 
976 7102 7102 
977 5751 5751 
978 6161 6161 
979 3267 3267 
980 6473 6473 
981 4913 4913 
982 7951 7951 
983 2341 2341 
984 6725 6725 
985 9135 9135 
986 9380 9380 
987 1769 1769 
988 5477 5477 
989 8909 8909 
990 9129 9129 
991 8612 8612 
992 9004 9004 
993 2321 2321 
994 4688 4688 
995 6391 6391 
996 8289 8289 
997 9030 9030 
998 8642 8642 
999 216 216 
1000 7663 7663 
