npieces: 1000
capacity: 2145911
258 1381 1381 
259 971 971 
260 7442 7442 
261 1069 1069 
262 3808 3808 
263 1873 1873 
264 3733 3733 
265 674 674 
266 5078 5078 
267 1416 1416 
268 904 904 
269 8340 8340 
270 407 407 
271 9534 9534 
272 4881 4881 
273 9853 9853 
274 8114 8114 
275 514 514 
276 2671 2671 
277 9777 9777 
278 1861 1861 
279 4116 4116 
280 4799 4799 
281 271 271 
282 1136 1136 
283 4776 4776 
284 6478 6478 
285 6947 6947 
286 8359 8359 
287 8343 8343 
288 617 617 
289 2181 2181 
290 8950 8950 
291 3874 3874 
292 1760 1760 
293 4386 4386 
294 2367 2367 
295 1507 1507 
296 9657 9657 
297 8404 8404 
298 7838 7838 
299 7410 7410 
300 7360 7360 
301 3425 3425 
302 9086 9086 
303 8928 8928 
304 1308 1308 
305 6413 6413 
306 5541 5541 
307 6468 6468 
308 7565 7565 
309 3629 3629 
310 9882 9882 
311 8944 8944 
312 9650 9650 
313 8122 8122 
314 4503 4503 
315 3807 3807 
316 6343 6343 
317 1885 1885 
318 8009 8009 
319 7997 7997 
320 5979 5979 
321 3725 3725 
322 532 532 
323 5698 5698 
324 2191 2191 
325 3666 3666 
326 8084 8084 
327 9901 9901 
328 315 315 
329 6069 6069 
330 6638 6638 
331 330 330 
332 5771 5771 
333 7574 7574 
334 9765 9765 
335 4431 4431 
336 1062 1062 
337 7833 7833 
338 8904 8904 
339 1561 1561 
340 6991 6991 
341 8974 8974 
342 2600 2600 
343 8637 8637 
344 2116 2116 
345 4428 4428 
346 184 184 
347 4941 4941 
348 9252 9252 
349 1786 1786 
350 7581 7581 
351 7770 7770 
352 3710 3710 
353 9322 9322 
354 517 517 
355 7041 7041 
356 6292 6292 
357 3874 3874 
358 8484 8484 
359 2179 2179 
360 2206 2206 
361 8391 8391 
362 2729 2729 
363 468 468 
364 1259 1259 
365 4008 4008 
366 2847 2847 
367 9744 9744 
368 8403 8403 
369 2420 2420 
370 5711 5711 
371 2613 2613 
372 5687 5687 
373 8970 8970 
374 3731 3731 
375 9361 9361 
376 5642 5642 
377 4619 4619 
378 2789 2789 
379 8521 8521 
380 5625 5625 
381 8846 8846 
382 9846 9846 
383 8530 8530 
384 6965 6965 
385 4544 4544 
386 763 763 
387 4768 4768 
388 5682 5682 
389 1957 1957 
390 6018 6018 
391 6569 6569 
392 4711 4711 
393 8271 8271 
394 98 98 
395 1157 1157 
396 1078 1078 
397 1178 1178 
398 6656 6656 
399 4037 4037 
400 3654 3654 
401 466 466 
402 1470 1470 
403 8348 8348 
404 4555 4555 
405 7138 7138 
406 7774 7774 
407 4142 4142 
408 6760 6760 
409 9258 9258 
410 628 628 
411 9364 9364 
412 1930 1930 
413 8092 8092 
414 2521 2521 
415 1913 1913 
416 901 901 
417 163 163 
418 2284 2284 
419 7157 7157 
420 6461 6461 
421 8688 8688 
422 1155 1155 
423 8035 8035 
424 1931 1931 
425 7250 7250 
426 6783 6783 
427 3488 3488 
428 2127 2127 
429 161 161 
430 9933 9933 
431 2915 2915 
432 2724 2724 
433 6040 6040 
434 9465 9465 
435 9971 9971 
436 3135 3135 
437 7245 7245 
438 6349 6349 
439 7370 7370 
440 8449 8449 
441 7933 7933 
442 8999 8999 
443 1108 1108 
444 9756 9756 
445 7865 7865 
446 8153 8153 
447 659 659 
448 2514 2514 
449 8647 8647 
450 7498 7498 
451 3539 3539 
452 25 25 
453 9511 9511 
454 6474 6474 
455 5253 5253 
456 5035 5035 
457 5379 5379 
458 7490 7490 
459 6602 6602 
460 5018 5018 
461 4689 4689 
462 1738 1738 
463 8110 8110 
464 4609 4609 
465 4520 4520 
466 7172 7172 
467 8110 8110 
468 6789 6789 
469 9565 9565 
470 5381 5381 
471 3287 3287 
472 4362 4362 
473 7801 7801 
474 1252 1252 
475 5133 5133 
476 7618 7618 
477 200 200 
478 7483 7483 
479 7652 7652 
480 3968 3968 
481 4609 4609 
482 7339 7339 
483 1359 1359 
484 7611 7611 
485 2445 2445 
486 9692 9692 
487 867 867 
488 1806 1806 
489 9494 9494 
490 3953 3953 
491 4422 4422 
492 1100 1100 
493 6333 6333 
494 1146 1146 
495 7737 7737 
496 5873 5873 
497 1352 1352 
498 1395 1395 
499 4560 4560 
500 4067 4067 
501 3238 3238 
502 3194 3194 
503 6106 6106 
504 759 759 
505 8992 8992 
506 6590 6590 
507 9681 9681 
508 5824 5824 
509 111 111 
510 2946 2946 
511 1024 1024 
512 4627 4627 
513 84 84 
514 3393 3393 
515 1516 1516 
516 2278 2278 
517 7703 7703 
518 1340 1340 
519 4016 4016 
520 5734 5734 
521 4671 4671 
522 1999 1999 
523 4313 4313 
524 7784 7784 
525 9754 9754 
526 705 705 
527 698 698 
528 5815 5815 
529 1131 1131 
530 5578 5578 
531 3917 3917 
532 1596 1596 
533 5838 5838 
534 5807 5807 
535 5063 5063 
536 9308 9308 
537 6568 6568 
538 1049 1049 
539 7095 7095 
540 5147 5147 
541 1119 1119 
542 4707 4707 
543 9723 9723 
544 222 222 
545 9171 9171 
546 5026 5026 
547 1934 1934 
548 7582 7582 
549 6249 6249 
550 1375 1375 
551 738 738 
552 5017 5017 
553 6786 6786 
554 5536 5536 
555 3942 3942 
556 8722 8722 
557 5804 5804 
558 8869 8869 
559 8932 8932 
560 4968 4968 
561 612 612 
562 4893 4893 
563 10 10 
564 5509 5509 
565 4551 4551 
566 441 441 
567 9202 9202 
568 8541 8541 
569 964 964 
570 5224 5224 
571 5824 5824 
572 3830 3830 
573 4287 4287 
574 4946 4946 
575 6904 6904 
576 4374 4374 
577 340 340 
578 2353 2353 
579 6714 6714 
580 856 856 
581 5478 5478 
582 5848 5848 
583 5819 5819 
584 6649 6649 
585 20 20 
586 5367 5367 
587 1953 1953 
588 5935 5935 
589 5510 5510 
590 6999 6999 
591 2874 2874 
592 8872 8872 
593 2058 2058 
594 2560 2560 
595 4106 4106 
596 1216 1216 
597 4581 4581 
598 8923 8923 
599 2639 2639 
600 4285 4285 
601 7944 7944 
602 705 705 
603 2450 2450 
604 8533 8533 
605 2545 2545 
606 5746 5746 
607 269 269 
608 7247 7247 
609 9035 9035 
610 3249 3249 
611 3507 3507 
612 9527 9527 
613 4787 4787 
614 5340 5340 
615 3345 3345 
616 2170 2170 
617 5463 5463 
618 1274 1274 
619 495 495 
620 305 305 
621 2989 2989 
622 5358 5358 
623 5714 5714 
624 6939 6939 
625 7790 7790 
626 7592 7592 
627 2385 2385 
628 5251 5251 
629 7277 7277 
630 250 250 
631 5906 5906 
632 641 641 
633 8808 8808 
634 1367 1367 
635 7409 7409 
636 3484 3484 
637 1226 1226 
638 1463 1463 
639 9276 9276 
640 7501 7501 
641 3226 3226 
642 5400 5400 
643 2830 2830 
644 6639 6639 
645 963 963 
646 7919 7919 
647 2342 2342 
648 1218 1218 
649 6561 6561 
650 7164 7164 
651 1427 1427 
652 510 510 
653 8165 8165 
654 5547 5547 
655 846 846 
656 8485 8485 
657 501 501 
658 9303 9303 
659 8020 8020 
660 9105 9105 
661 4659 4659 
662 8457 8457 
663 8591 8591 
664 749 749 
665 1736 1736 
666 5134 5134 
667 1792 1792 
668 2752 2752 
669 5789 5789 
670 5638 5638 
671 1067 1067 
672 9491 9491 
673 3046 3046 
674 9673 9673 
675 9246 9246 
676 228 228 
677 3468 3468 
678 6564 6564 
679 5711 5711 
680 4963 4963 
681 2005 2005 
682 2193 2193 
683 8162 8162 
684 3018 3018 
685 305 305 
686 53 53 
687 4484 4484 
688 4665 4665 
689 3012 3012 
690 3122 3122 
691 5094 5094 
692 543 543 
693 843 843 
694 6941 6941 
695 4537 4537 
696 1877 1877 
697 2701 2701 
698 8026 8026 
699 5027 5027 
700 2612 2612 
701 7504 7504 
702 9683 9683 
703 1500 1500 
704 1063 1063 
705 660 660 
706 167 167 
707 8136 8136 
708 2971 2971 
709 8592 8592 
710 6656 6656 
711 6016 6016 
712 66 66 
713 9927 9927 
714 4957 4957 
715 239 239 
716 3223 3223 
717 9606 9606 
718 5533 5533 
719 518 518 
720 412 412 
721 9181 9181 
722 7757 7757 
723 3612 3612 
724 560 560 
725 9048 9048 
726 6329 6329 
727 6454 6454 
728 4764 4764 
729 217 217 
730 2191 2191 
731 1871 1871 
732 1372 1372 
733 9972 9972 
734 6113 6113 
735 7604 7604 
736 4827 4827 
737 6791 6791 
738 4904 4904 
739 686 686 
740 9207 9207 
741 6339 6339 
742 3334 3334 
743 8205 8205 
744 2515 2515 
745 5083 5083 
746 8116 8116 
747 2590 2590 
748 4011 4011 
749 408 408 
750 4154 4154 
751 2425 2425 
752 386 386 
753 5222 5222 
754 5549 5549 
755 3641 3641 
756 4168 4168 
757 8207 8207 
758 5026 5026 
759 6728 6728 
760 9048 9048 
761 8594 8594 
762 817 817 
763 6631 6631 
764 9421 9421 
765 1856 1856 
766 2612 2612 
767 5143 5143 
768 8148 8148 
769 7619 7619 
770 6703 6703 
771 7175 7175 
772 8588 8588 
773 7003 7003 
774 2570 2570 
775 1082 1082 
776 4682 4682 
777 6389 6389 
778 810 810 
779 4836 4836 
780 2745 2745 
781 9754 9754 
782 6782 6782 
783 129 129 
784 3983 3983 
785 274 274 
786 5940 5940 
787 7714 7714 
788 7771 7771 
789 9620 9620 
790 9787 9787 
791 9541 9541 
792 1179 1179 
793 6091 6091 
794 2436 2436 
795 4815 4815 
796 2265 2265 
797 9366 9366 
798 7938 7938 
799 2185 2185 
800 261 261 
801 5628 5628 
802 7408 7408 
803 6709 6709 
804 8046 8046 
805 457 457 
806 8465 8465 
807 2875 2875 
808 9562 9562 
809 1098 1098 
810 1379 1379 
811 676 676 
812 6630 6630 
813 2177 2177 
814 3405 3405 
815 2018 2018 
816 1783 1783 
817 7510 7510 
818 7543 7543 
819 3306 3306 
820 4014 4014 
821 1578 1578 
822 2617 2617 
823 815 815 
824 1257 1257 
825 6040 6040 
826 7644 7644 
827 8492 8492 
828 23 23 
829 4267 4267 
830 2300 2300 
831 1310 1310 
832 5396 5396 
833 3398 3398 
834 2431 2431 
835 6076 6076 
836 7682 7682 
837 692 692 
838 4255 4255 
839 4739 4739 
840 2824 2824 
841 9325 9325 
842 579 579 
843 3794 3794 
844 7316 7316 
845 641 641 
846 8940 8940 
847 5695 5695 
848 7277 7277 
849 1668 1668 
850 2507 2507 
851 5461 5461 
852 7684 7684 
853 3782 3782 
854 1216 1216 
855 7019 7019 
856 3992 3992 
857 2062 2062 
858 621 621 
859 4481 4481 
860 2600 2600 
861 7874 7874 
862 2296 2296 
863 8889 8889 
864 6675 6675 
865 1477 1477 
866 272 272 
867 1536 1536 
868 4027 4027 
869 222 222 
870 487 487 
871 1880 1880 
872 8264 8264 
873 8865 8865 
874 5230 5230 
875 1027 1027 
876 2121 2121 
877 7485 7485 
878 5438 5438 
879 2814 2814 
880 6390 6390 
881 8881 8881 
882 3938 3938 
883 3960 3960 
884 977 977 
885 2683 2683 
886 8579 8579 
887 5197 5197 
888 458 458 
889 2463 2463 
890 1179 1179 
891 5315 5315 
892 9698 9698 
893 560 560 
894 1258 1258 
895 6528 6528 
896 4135 4135 
897 6494 6494 
898 727 727 
899 4182 4182 
900 8174 8174 
901 1628 1628 
902 8670 8670 
903 29 29 
904 9438 9438 
905 2124 2124 
906 5880 5880 
907 2043 2043 
908 6377 6377 
909 8698 8698 
910 6040 6040 
911 6418 6418 
912 5110 5110 
913 6834 6834 
914 7522 7522 
915 3334 3334 
916 3465 3465 
917 143 143 
918 8854 8854 
919 89 89 
920 469 469 
921 6977 6977 
922 6330 6330 
923 9381 9381 
924 1784 1784 
925 5497 5497 
926 2261 2261 
927 8630 8630 
928 9060 9060 
929 8628 8628 
930 7944 7944 
931 1889 1889 
932 9389 9389 
933 5330 5330 
934 3031 3031 
935 357 357 
936 926 926 
937 5218 5218 
938 8549 8549 
939 8173 8173 
940 8614 8614 
941 3596 3596 
942 9790 9790 
943 4126 4126 
944 7616 7616 
945 7770 7770 
946 8893 8893 
947 8499 8499 
948 8593 8593 
949 9363 9363 
950 1406 1406 
951 8963 8963 
952 6427 6427 
953 2806 2806 
954 366 366 
955 9372 9372 
956 1422 1422 
957 3312 3312 
958 8446 8446 
959 2254 2254 
960 1485 1485 
961 4987 4987 
962 3111 3111 
963 2134 2134 
964 5486 5486 
965 4483 4483 
966 7751 7751 
967 7861 7861 
968 5771 5771 
969 9189 9189 
970 6025 6025 
971 6813 6813 
972 4182 4182 
973 8902 8902 
974 9267 9267 
975 5592 5592 
976 9690 9690 
977 8445 8445 
978 617 617 
979 4868 4868 
980 5948 5948 
981 9678 9678 
982 5727 5727 
983 4351 4351 
984 2512 2512 
985 9108 9108 
986 4587 4587 
987 6267 6267 
988 4632 4632 
989 9226 9226 
990 5049 5049 
991 2158 2158 
992 6727 6727 
993 3159 3159 
994 3880 3880 
995 456 456 
996 8676 8676 
997 1524 1524 
998 9601 9601 
999 4786 4786 
1000 2682 2682 
