npieces: 1000
capacity: 1626886
268 5874 5874 
269 2838 2838 
270 5665 5665 
271 3344 3344 
272 283 283 
273 7791 7791 
274 1452 1452 
275 7396 7396 
276 8585 8585 
277 7939 7939 
278 3119 3119 
279 7686 7686 
280 7833 7833 
281 8401 8401 
282 9898 9898 
283 8906 8906 
284 4648 4648 
285 7221 7221 
286 8209 8209 
287 9241 9241 
288 8739 8739 
289 6647 6647 
290 9152 9152 
291 2564 2564 
292 5098 5098 
293 3780 3780 
294 8969 8969 
295 3749 3749 
296 5171 5171 
297 1382 1382 
298 9256 9256 
299 8324 8324 
300 9290 9290 
301 2387 2387 
302 7288 7288 
303 7538 7538 
304 5094 5094 
305 5375 5375 
306 2287 2287 
307 3846 3846 
308 9719 9719 
309 607 607 
310 2980 2980 
311 9698 9698 
312 6572 6572 
313 7548 7548 
314 6177 6177 
315 7233 7233 
316 9761 9761 
317 7695 7695 
318 2979 2979 
319 7887 7887 
320 9957 9957 
321 3039 3039 
322 3262 3262 
323 3172 3172 
324 4601 4601 
325 4724 4724 
326 6862 6862 
327 3727 3727 
328 2021 2021 
329 23 23 
330 1992 1992 
331 7404 7404 
332 485 485 
333 7992 7992 
334 1295 1295 
335 225 225 
336 2576 2576 
337 2987 2987 
338 802 802 
339 5851 5851 
340 1529 1529 
341 1520 1520 
342 1874 1874 
343 3807 3807 
344 5022 5022 
345 9150 9150 
346 626 626 
347 7519 7519 
348 3822 3822 
349 1356 1356 
350 9911 9911 
351 7724 7724 
352 6040 6040 
353 7996 7996 
354 7903 7903 
355 1907 1907 
356 1054 1054 
357 8884 8884 
358 2654 2654 
359 2373 2373 
360 7880 7880 
361 905 905 
362 3459 3459 
363 3734 3734 
364 7909 7909 
365 7594 7594 
366 3145 3145 
367 210 210 
368 3757 3757 
369 5286 5286 
370 5673 5673 
371 9639 9639 
372 6193 6193 
373 5404 5404 
374 2621 2621 
375 5363 5363 
376 7508 7508 
377 6301 6301 
378 7663 7663 
379 7243 7243 
380 7859 7859 
381 1520 1520 
382 5872 5872 
383 6532 6532 
384 3247 3247 
385 658 658 
386 2437 2437 
387 1442 1442 
388 2556 2556 
389 7527 7527 
390 5180 5180 
391 2555 2555 
392 8401 8401 
393 5585 5585 
394 1084 1084 
395 5943 5943 
396 352 352 
397 3516 3516 
398 6186 6186 
399 5383 5383 
400 2048 2048 
401 6180 6180 
402 5432 5432 
403 5198 5198 
404 5669 5669 
405 4612 4612 
406 680 680 
407 4784 4784 
408 6818 6818 
409 3676 3676 
410 6318 6318 
411 9270 9270 
412 9860 9860 
413 7950 7950 
414 9123 9123 
415 3771 3771 
416 4399 4399 
417 4517 4517 
418 4534 4534 
419 2183 2183 
420 1783 1783 
421 3010 3010 
422 3149 3149 
423 8437 8437 
424 2165 2165 
425 6932 6932 
426 905 905 
427 2274 2274 
428 9865 9865 
429 7971 7971 
430 6039 6039 
431 8277 8277 
432 4654 4654 
433 7914 7914 
434 9059 9059 
435 373 373 
436 1465 1465 
437 7247 7247 
438 5895 5895 
439 3820 3820 
440 4987 4987 
441 351 351 
442 3521 3521 
443 9846 9846 
444 3846 3846 
445 9227 9227 
446 8131 8131 
447 917 917 
448 1420 1420 
449 2969 2969 
450 3236 3236 
451 3797 3797 
452 8435 8435 
453 9625 9625 
454 7348 7348 
455 5159 5159 
456 5733 5733 
457 7237 7237 
458 6540 6540 
459 9932 9932 
460 3124 3124 
461 8499 8499 
462 4964 4964 
463 1168 1168 
464 6427 6427 
465 1306 1306 
466 5230 5230 
467 6176 6176 
468 5471 5471 
469 4239 4239 
470 6975 6975 
471 2281 2281 
472 100 100 
473 3067 3067 
474 5166 5166 
475 3871 3871 
476 4380 4380 
477 7594 7594 
478 5061 5061 
479 502 502 
480 2314 2314 
481 7875 7875 
482 661 661 
483 7681 7681 
484 261 261 
485 7855 7855 
486 5558 5558 
487 9093 9093 
488 5896 5896 
489 4728 4728 
490 5899 5899 
491 4520 4520 
492 4806 4806 
493 6927 6927 
494 740 740 
495 923 923 
496 9755 9755 
497 858 858 
498 8269 8269 
499 9218 9218 
500 29 29 
501 2648 2648 
502 8644 8644 
503 6268 6268 
504 5649 5649 
505 6914 6914 
506 264 264 
507 5779 5779 
508 9674 9674 
509 5537 5537 
510 3740 3740 
511 1218 1218 
512 6845 6845 
513 2134 2134 
514 6843 6843 
515 3246 3246 
516 8688 8688 
517 5881 5881 
518 8342 8342 
519 4018 4018 
520 3360 3360 
521 4897 4897 
522 1897 1897 
523 5995 5995 
524 3858 3858 
525 7196 7196 
526 939 939 
527 5164 5164 
528 673 673 
529 5725 5725 
530 996 996 
531 2655 2655 
532 6470 6470 
533 9824 9824 
534 4233 4233 
535 2409 2409 
536 6854 6854 
537 6474 6474 
538 9219 9219 
539 4201 4201 
540 2021 2021 
541 2257 2257 
542 285 285 
543 6189 6189 
544 3816 3816 
545 9861 9861 
546 4156 4156 
547 7840 7840 
548 8312 8312 
549 5307 5307 
550 6601 6601 
551 5172 5172 
552 3507 3507 
553 5892 5892 
554 6442 6442 
555 2824 2824 
556 9084 9084 
557 7646 7646 
558 895 895 
559 2758 2758 
560 4658 4658 
561 3542 3542 
562 5223 5223 
563 604 604 
564 9247 9247 
565 3641 3641 
566 9187 9187 
567 756 756 
568 7655 7655 
569 3558 3558 
570 7906 7906 
571 9250 9250 
572 8448 8448 
573 1761 1761 
574 7388 7388 
575 954 954 
576 2720 2720 
577 3158 3158 
578 2043 2043 
579 2252 2252 
580 3010 3010 
581 9672 9672 
582 5538 5538 
583 3805 3805 
584 8723 8723 
585 4134 4134 
586 5601 5601 
587 8067 8067 
588 4921 4921 
589 1352 1352 
590 8817 8817 
591 8332 8332 
592 5810 5810 
593 2012 2012 
594 778 778 
595 3772 3772 
596 7594 7594 
597 9015 9015 
598 4469 4469 
599 7345 7345 
600 1959 1959 
601 1626 1626 
602 6811 6811 
603 7380 7380 
604 5311 5311 
605 3539 3539 
606 1260 1260 
607 2863 2863 
608 2265 2265 
609 3773 3773 
610 507 507 
611 1733 1733 
612 3073 3073 
613 8133 8133 
614 8502 8502 
615 1379 1379 
616 3204 3204 
617 1161 1161 
618 5332 5332 
619 1905 1905 
620 9227 9227 
621 799 799 
622 6376 6376 
623 6532 6532 
624 6661 6661 
625 9808 9808 
626 2434 2434 
627 1395 1395 
628 4541 4541 
629 7103 7103 
630 5476 5476 
631 1892 1892 
632 155 155 
633 4234 4234 
634 9617 9617 
635 3459 3459 
636 1094 1094 
637 7692 7692 
638 7649 7649 
639 8286 8286 
640 1511 1511 
641 2428 2428 
642 5682 5682 
643 8016 8016 
644 8969 8969 
645 4501 4501 
646 9945 9945 
647 1560 1560 
648 156 156 
649 1779 1779 
650 3926 3926 
651 6085 6085 
652 2216 2216 
653 9783 9783 
654 3845 3845 
655 6768 6768 
656 3263 3263 
657 3239 3239 
658 7937 7937 
659 9670 9670 
660 9931 9931 
661 7813 7813 
662 7203 7203 
663 7729 7729 
664 3527 3527 
665 2730 2730 
666 2264 2264 
667 9330 9330 
668 5034 5034 
669 1711 1711 
670 9696 9696 
671 2189 2189 
672 1533 1533 
673 8328 8328 
674 6851 6851 
675 6032 6032 
676 4366 4366 
677 6174 6174 
678 4734 4734 
679 9153 9153 
680 5229 5229 
681 9655 9655 
682 1243 1243 
683 1172 1172 
684 5508 5508 
685 1411 1411 
686 591 591 
687 4886 4886 
688 1715 1715 
689 6950 6950 
690 5708 5708 
691 4856 4856 
692 3497 3497 
693 6893 6893 
694 7623 7623 
695 6059 6059 
696 159 159 
697 815 815 
698 5108 5108 
699 7973 7973 
700 4894 4894 
701 9810 9810 
702 9325 9325 
703 9166 9166 
704 9697 9697 
705 9974 9974 
706 9329 9329 
707 6906 6906 
708 7541 7541 
709 8290 8290 
710 2810 2810 
711 6834 6834 
712 3180 3180 
713 8809 8809 
714 7495 7495 
715 1121 1121 
716 6913 6913 
717 632 632 
718 6471 6471 
719 2616 2616 
720 8214 8214 
721 2943 2943 
722 2007 2007 
723 5454 5454 
724 5466 5466 
725 7274 7274 
726 147 147 
727 5160 5160 
728 9814 9814 
729 8347 8347 
730 137 137 
731 9425 9425 
732 5974 5974 
733 9446 9446 
734 5883 5883 
735 2246 2246 
736 9861 9861 
737 2633 2633 
738 1378 1378 
739 3072 3072 
740 2993 2993 
741 4261 4261 
742 9376 9376 
743 6927 6927 
744 6301 6301 
745 4445 4445 
746 6110 6110 
747 8896 8896 
748 9941 9941 
749 1098 1098 
750 2356 2356 
751 4891 4891 
752 7836 7836 
753 3784 3784 
754 3991 3991 
755 4587 4587 
756 1938 1938 
757 401 401 
758 9580 9580 
759 2954 2954 
760 8418 8418 
761 8244 8244 
762 6699 6699 
763 9721 9721 
764 6567 6567 
765 9458 9458 
766 9390 9390 
767 5049 5049 
768 3438 3438 
769 645 645 
770 5209 5209 
771 6969 6969 
772 7798 7798 
773 1405 1405 
774 436 436 
775 2876 2876 
776 6884 6884 
777 3191 3191 
778 2372 2372 
779 4006 4006 
780 9843 9843 
781 76 76 
782 4136 4136 
783 7651 7651 
784 3065 3065 
785 3172 3172 
786 3182 3182 
787 8756 8756 
788 373 373 
789 3702 3702 
790 3637 3637 
791 3719 3719 
792 3269 3269 
793 1933 1933 
794 1342 1342 
795 5121 5121 
796 2755 2755 
797 2680 2680 
798 908 908 
799 8875 8875 
800 6383 6383 
801 5566 5566 
802 8378 8378 
803 6183 6183 
804 7224 7224 
805 7531 7531 
806 4683 4683 
807 5757 5757 
808 2404 2404 
809 924 924 
810 6269 6269 
811 7302 7302 
812 5328 5328 
813 8643 8643 
814 5031 5031 
815 8916 8916 
816 3073 3073 
817 7864 7864 
818 4833 4833 
819 6668 6668 
820 9032 9032 
821 1564 1564 
822 8899 8899 
823 8977 8977 
824 2579 2579 
825 4122 4122 
826 2646 2646 
827 3950 3950 
828 737 737 
829 2877 2877 
830 1158 1158 
831 3280 3280 
832 2446 2446 
833 3608 3608 
834 9273 9273 
835 1486 1486 
836 620 620 
837 5478 5478 
838 857 857 
839 4949 4949 
840 274 274 
841 7295 7295 
842 7469 7469 
843 3236 3236 
844 4110 4110 
845 9107 9107 
846 6806 6806 
847 481 481 
848 8967 8967 
849 1686 1686 
850 1349 1349 
851 5511 5511 
852 5582 5582 
853 5288 5288 
854 2202 2202 
855 8877 8877 
856 2786 2786 
857 2480 2480 
858 7335 7335 
859 2899 2899 
860 3762 3762 
861 8868 8868 
862 7218 7218 
863 3339 3339 
864 2349 2349 
865 6215 6215 
866 8522 8522 
867 3090 3090 
868 4677 4677 
869 7520 7520 
870 8625 8625 
871 1274 1274 
872 4242 4242 
873 3251 3251 
874 5320 5320 
875 7621 7621 
876 7779 7779 
877 2175 2175 
878 216 216 
879 2752 2752 
880 736 736 
881 4419 4419 
882 7948 7948 
883 826 826 
884 6011 6011 
885 5597 5597 
886 6589 6589 
887 591 591 
888 2196 2196 
889 1217 1217 
890 8677 8677 
891 7989 7989 
892 2140 2140 
893 8498 8498 
894 7460 7460 
895 7570 7570 
896 7473 7473 
897 4528 4528 
898 3425 3425 
899 4248 4248 
900 7912 7912 
901 558 558 
902 6824 6824 
903 4159 4159 
904 6840 6840 
905 6206 6206 
906 1106 1106 
907 2717 2717 
908 8611 8611 
909 4060 4060 
910 9778 9778 
911 7492 7492 
912 160 160 
913 6420 6420 
914 8748 8748 
915 5704 5704 
916 947 947 
917 1425 1425 
918 9872 9872 
919 8955 8955 
920 527 527 
921 531 531 
922 4404 4404 
923 2951 2951 
924 7858 7858 
925 619 619 
926 8207 8207 
927 8200 8200 
928 2174 2174 
929 8742 8742 
930 4786 4786 
931 4963 4963 
932 5223 5223 
933 9300 9300 
934 6977 6977 
935 7623 7623 
936 4424 4424 
937 3604 3604 
938 5199 5199 
939 3359 3359 
940 3936 3936 
941 1566 1566 
942 8712 8712 
943 5600 5600 
944 3658 3658 
945 5404 5404 
946 9671 9671 
947 1701 1701 
948 6747 6747 
949 2069 2069 
950 6936 6936 
951 5893 5893 
952 8293 8293 
953 3464 3464 
954 440 440 
955 3086 3086 
956 2264 2264 
957 5154 5154 
958 8520 8520 
959 1968 1968 
960 8711 8711 
961 2301 2301 
962 4065 4065 
963 3048 3048 
964 2728 2728 
965 5749 5749 
966 6065 6065 
967 3127 3127 
968 1781 1781 
969 9671 9671 
970 9299 9299 
971 5007 5007 
972 2464 2464 
973 2520 2520 
974 5501 5501 
975 4570 4570 
976 1924 1924 
977 6271 6271 
978 3539 3539 
979 7318 7318 
980 4934 4934 
981 8464 8464 
982 2761 2761 
983 1265 1265 
984 2346 2346 
985 2406 2406 
986 4277 4277 
987 5597 5597 
988 1074 1074 
989 3884 3884 
990 8707 8707 
991 8688 8688 
992 4593 4593 
993 41 41 
994 2802 2802 
995 1642 1642 
996 94 94 
997 5750 5750 
998 6331 6331 
999 2996 2996 
1000 276 276 
