npieces: 1000
capacity: 2431317
293 9689 9689 
294 7242 7242 
295 386 386 
296 76 76 
297 91 91 
298 3481 3481 
299 5601 5601 
300 3219 3219 
301 296 296 
302 4985 4985 
303 4623 4623 
304 767 767 
305 6932 6932 
306 7168 7168 
307 1427 1427 
308 9664 9664 
309 3316 3316 
310 9685 9685 
311 3567 3567 
312 4837 4837 
313 1585 1585 
314 1842 1842 
315 2094 2094 
316 2810 2810 
317 8980 8980 
318 7348 7348 
319 1228 1228 
320 814 814 
321 2244 2244 
322 7343 7343 
323 609 609 
324 2338 2338 
325 9961 9961 
326 47 47 
327 1164 1164 
328 2638 2638 
329 5916 5916 
330 313 313 
331 3145 3145 
332 8414 8414 
333 6013 6013 
334 4000 4000 
335 1534 1534 
336 1657 1657 
337 2080 2080 
338 9779 9779 
339 9416 9416 
340 2898 2898 
341 5877 5877 
342 2963 2963 
343 4700 4700 
344 8839 8839 
345 3891 3891 
346 1315 1315 
347 8652 8652 
348 6967 6967 
349 5649 5649 
350 3240 3240 
351 969 969 
352 2545 2545 
353 3633 3633 
354 3648 3648 
355 4608 4608 
356 5735 5735 
357 1369 1369 
358 6399 6399 
359 3906 3906 
360 4369 4369 
361 3486 3486 
362 5540 5540 
363 7011 7011 
364 6110 6110 
365 9039 9039 
366 4522 4522 
367 8159 8159 
368 726 726 
369 987 987 
370 8906 8906 
371 4100 4100 
372 5434 5434 
373 2577 2577 
374 4286 4286 
375 7712 7712 
376 9709 9709 
377 3778 3778 
378 352 352 
379 7336 7336 
380 4508 4508 
381 9333 9333 
382 5009 5009 
383 8177 8177 
384 8824 8824 
385 135 135 
386 9926 9926 
387 8255 8255 
388 8597 8597 
389 2348 2348 
390 1437 1437 
391 3576 3576 
392 9690 9690 
393 4614 4614 
394 4605 4605 
395 3764 3764 
396 4617 4617 
397 5009 5009 
398 6891 6891 
399 5188 5188 
400 4457 4457 
401 5785 5785 
402 6313 6313 
403 6747 6747 
404 2174 2174 
405 1577 1577 
406 3145 3145 
407 3821 3821 
408 4907 4907 
409 3873 3873 
410 2783 2783 
411 9411 9411 
412 9789 9789 
413 6339 6339 
414 1044 1044 
415 4632 4632 
416 504 504 
417 1162 1162 
418 1159 1159 
419 8292 8292 
420 8800 8800 
421 3351 3351 
422 1982 1982 
423 1010 1010 
424 3166 3166 
425 2409 2409 
426 9722 9722 
427 2271 2271 
428 4610 4610 
429 3080 3080 
430 5528 5528 
431 8882 8882 
432 4935 4935 
433 3279 3279 
434 9668 9668 
435 2946 2946 
436 3970 3970 
437 4068 4068 
438 7928 7928 
439 7321 7321 
440 2004 2004 
441 3076 3076 
442 386 386 
443 4915 4915 
444 7711 7711 
445 7184 7184 
446 6340 6340 
447 8706 8706 
448 1237 1237 
449 9662 9662 
450 6453 6453 
451 7058 7058 
452 7644 7644 
453 3102 3102 
454 6037 6037 
455 8948 8948 
456 4686 4686 
457 7626 7626 
458 9789 9789 
459 4937 4937 
460 7789 7789 
461 5960 5960 
462 6949 6949 
463 1581 1581 
464 3700 3700 
465 6127 6127 
466 1791 1791 
467 5901 5901 
468 5624 5624 
469 4052 4052 
470 9584 9584 
471 2438 2438 
472 4669 4669 
473 3344 3344 
474 1119 1119 
475 4412 4412 
476 7413 7413 
477 9679 9679 
478 2342 2342 
479 4403 4403 
480 7971 7971 
481 7976 7976 
482 8854 8854 
483 3198 3198 
484 2638 2638 
485 4740 4740 
486 6759 6759 
487 402 402 
488 1585 1585 
489 5053 5053 
490 6156 6156 
491 6197 6197 
492 7423 7423 
493 6036 6036 
494 1349 1349 
495 1144 1144 
496 2580 2580 
497 1599 1599 
498 2958 2958 
499 3583 3583 
500 6086 6086 
501 3533 3533 
502 8645 8645 
503 6025 6025 
504 6490 6490 
505 6855 6855 
506 3401 3401 
507 1632 1632 
508 8899 8899 
509 7398 7398 
510 9373 9373 
511 927 927 
512 8518 8518 
513 4059 4059 
514 6668 6668 
515 651 651 
516 4073 4073 
517 5438 5438 
518 2839 2839 
519 4015 4015 
520 6921 6921 
521 5910 5910 
522 8874 8874 
523 4824 4824 
524 4747 4747 
525 6033 6033 
526 8764 8764 
527 3465 3465 
528 5210 5210 
529 658 658 
530 4693 4693 
531 9548 9548 
532 4159 4159 
533 197 197 
534 1594 1594 
535 6390 6390 
536 5535 5535 
537 7967 7967 
538 3316 3316 
539 3542 3542 
540 1710 1710 
541 8726 8726 
542 94 94 
543 2842 2842 
544 3425 3425 
545 5178 5178 
546 4109 4109 
547 3981 3981 
548 3569 3569 
549 3072 3072 
550 5114 5114 
551 3521 3521 
552 5772 5772 
553 4057 4057 
554 6907 6907 
555 2677 2677 
556 5365 5365 
557 3059 3059 
558 7856 7856 
559 8371 8371 
560 3771 3771 
561 971 971 
562 4728 4728 
563 2889 2889 
564 1816 1816 
565 6830 6830 
566 4244 4244 
567 1601 1601 
568 5808 5808 
569 2843 2843 
570 7059 7059 
571 4111 4111 
572 169 169 
573 2374 2374 
574 1901 1901 
575 8055 8055 
576 201 201 
577 5755 5755 
578 2508 2508 
579 5769 5769 
580 4779 4779 
581 4733 4733 
582 4179 4179 
583 5002 5002 
584 7436 7436 
585 4315 4315 
586 7074 7074 
587 8896 8896 
588 3266 3266 
589 6237 6237 
590 9266 9266 
591 3321 3321 
592 3579 3579 
593 3905 3905 
594 9803 9803 
595 9273 9273 
596 3027 3027 
597 540 540 
598 7974 7974 
599 286 286 
600 2272 2272 
601 2927 2927 
602 2652 2652 
603 9985 9985 
604 5144 5144 
605 5224 5224 
606 1165 1165 
607 8972 8972 
608 6562 6562 
609 9842 9842 
610 972 972 
611 3042 3042 
612 9578 9578 
613 3114 3114 
614 583 583 
615 9328 9328 
616 4829 4829 
617 5790 5790 
618 597 597 
619 7966 7966 
620 4020 4020 
621 4084 4084 
622 9849 9849 
623 8481 8481 
624 2078 2078 
625 1781 1781 
626 5171 5171 
627 6528 6528 
628 1958 1958 
629 1012 1012 
630 5813 5813 
631 1089 1089 
632 884 884 
633 6095 6095 
634 418 418 
635 6208 6208 
636 9679 9679 
637 2993 2993 
638 6546 6546 
639 1595 1595 
640 4144 4144 
641 6801 6801 
642 2083 2083 
643 237 237 
644 1826 1826 
645 9194 9194 
646 8730 8730 
647 9557 9557 
648 9925 9925 
649 8952 8952 
650 3783 3783 
651 2274 2274 
652 1009 1009 
653 7356 7356 
654 9574 9574 
655 9709 9709 
656 7448 7448 
657 9132 9132 
658 1810 1810 
659 371 371 
660 8692 8692 
661 1258 1258 
662 4084 4084 
663 846 846 
664 9360 9360 
665 6239 6239 
666 8393 8393 
667 3023 3023 
668 8435 8435 
669 4180 4180 
670 4961 4961 
671 4154 4154 
672 6646 6646 
673 5405 5405 
674 6084 6084 
675 7677 7677 
676 1335 1335 
677 2115 2115 
678 4303 4303 
679 7166 7166 
680 8006 8006 
681 5004 5004 
682 6316 6316 
683 6657 6657 
684 1773 1773 
685 3400 3400 
686 6608 6608 
687 9283 9283 
688 7964 7964 
689 7867 7867 
690 6829 6829 
691 6565 6565 
692 7714 7714 
693 2818 2818 
694 6600 6600 
695 6952 6952 
696 9560 9560 
697 8644 8644 
698 4485 4485 
699 7202 7202 
700 8295 8295 
701 9527 9527 
702 4862 4862 
703 4491 4491 
704 8570 8570 
705 1003 1003 
706 7410 7410 
707 3751 3751 
708 686 686 
709 8743 8743 
710 5403 5403 
711 8783 8783 
712 3509 3509 
713 5486 5486 
714 40 40 
715 6622 6622 
716 4554 4554 
717 7741 7741 
718 5064 5064 
719 6293 6293 
720 2863 2863 
721 9124 9124 
722 632 632 
723 4043 4043 
724 3107 3107 
725 6287 6287 
726 4420 4420 
727 5749 5749 
728 2239 2239 
729 2976 2976 
730 42 42 
731 8094 8094 
732 7247 7247 
733 2059 2059 
734 7580 7580 
735 7107 7107 
736 7310 7310 
737 2046 2046 
738 9843 9843 
739 4493 4493 
740 4138 4138 
741 554 554 
742 5313 5313 
743 7020 7020 
744 5622 5622 
745 402 402 
746 9119 9119 
747 1261 1261 
748 2398 2398 
749 1887 1887 
750 1877 1877 
751 3016 3016 
752 3013 3013 
753 7293 7293 
754 6328 6328 
755 6344 6344 
756 283 283 
757 3462 3462 
758 2749 2749 
759 2263 2263 
760 715 715 
761 5593 5593 
762 9228 9228 
763 86 86 
764 2672 2672 
765 4407 4407 
766 575 575 
767 8838 8838 
768 2327 2327 
769 7930 7930 
770 5626 5626 
771 5926 5926 
772 3983 3983 
773 4802 4802 
774 1813 1813 
775 6537 6537 
776 3581 3581 
777 1164 1164 
778 5029 5029 
779 1603 1603 
780 9196 9196 
781 8241 8241 
782 1753 1753 
783 6368 6368 
784 5794 5794 
785 2473 2473 
786 4143 4143 
787 369 369 
788 1470 1470 
789 9403 9403 
790 7862 7862 
791 8804 8804 
792 5134 5134 
793 1346 1346 
794 6159 6159 
795 9662 9662 
796 8844 8844 
797 5885 5885 
798 7805 7805 
799 7016 7016 
800 376 376 
801 659 659 
802 8747 8747 
803 148 148 
804 3457 3457 
805 1920 1920 
806 3532 3532 
807 3258 3258 
808 6317 6317 
809 9361 9361 
810 2110 2110 
811 5539 5539 
812 457 457 
813 296 296 
814 1240 1240 
815 7217 7217 
816 9786 9786 
817 4157 4157 
818 2546 2546 
819 3449 3449 
820 1505 1505 
821 9761 9761 
822 1300 1300 
823 8558 8558 
824 3772 3772 
825 1999 1999 
826 5143 5143 
827 763 763 
828 4666 4666 
829 4962 4962 
830 1047 1047 
831 5325 5325 
832 6871 6871 
833 1469 1469 
834 2186 2186 
835 3371 3371 
836 4389 4389 
837 8299 8299 
838 954 954 
839 5986 5986 
840 5451 5451 
841 340 340 
842 7134 7134 
843 7249 7249 
844 7095 7095 
845 6408 6408 
846 1831 1831 
847 8302 8302 
848 4608 4608 
849 9835 9835 
850 6262 6262 
851 4084 4084 
852 3735 3735 
853 1677 1677 
854 5723 5723 
855 4266 4266 
856 7771 7771 
857 6853 6853 
858 440 440 
859 3920 3920 
860 5195 5195 
861 4201 4201 
862 8483 8483 
863 8488 8488 
864 5190 5190 
865 4108 4108 
866 2971 2971 
867 3935 3935 
868 8702 8702 
869 9749 9749 
870 8242 8242 
871 4007 4007 
872 7099 7099 
873 8024 8024 
874 2009 2009 
875 5906 5906 
876 1116 1116 
877 6964 6964 
878 4873 4873 
879 2845 2845 
880 7865 7865 
881 2936 2936 
882 1933 1933 
883 3703 3703 
884 5284 5284 
885 4402 4402 
886 6398 6398 
887 5676 5676 
888 6413 6413 
889 8086 8086 
890 9254 9254 
891 8978 8978 
892 1653 1653 
893 9767 9767 
894 3157 3157 
895 1007 1007 
896 9290 9290 
897 5653 5653 
898 7554 7554 
899 4149 4149 
900 4657 4657 
901 339 339 
902 9593 9593 
903 6140 6140 
904 2561 2561 
905 83 83 
906 1443 1443 
907 1706 1706 
908 5260 5260 
909 7841 7841 
910 5523 5523 
911 2705 2705 
912 761 761 
913 2041 2041 
914 6909 6909 
915 3973 3973 
916 6076 6076 
917 2678 2678 
918 1521 1521 
919 3832 3832 
920 440 440 
921 3848 3848 
922 469 469 
923 772 772 
924 2395 2395 
925 9760 9760 
926 6112 6112 
927 2021 2021 
928 2503 2503 
929 8571 8571 
930 7699 7699 
931 352 352 
932 3296 3296 
933 6521 6521 
934 9234 9234 
935 3076 3076 
936 4177 4177 
937 4201 4201 
938 224 224 
939 7404 7404 
940 9129 9129 
941 6435 6435 
942 2153 2153 
943 5213 5213 
944 4595 4595 
945 5777 5777 
946 8504 8504 
947 6898 6898 
948 4516 4516 
949 6186 6186 
950 1817 1817 
951 4146 4146 
952 494 494 
953 653 653 
954 8505 8505 
955 5691 5691 
956 6001 6001 
957 6039 6039 
958 6585 6585 
959 4221 4221 
960 7872 7872 
961 3154 3154 
962 7634 7634 
963 6677 6677 
964 5041 5041 
965 2026 2026 
966 6770 6770 
967 228 228 
968 2766 2766 
969 2124 2124 
970 4388 4388 
971 6364 6364 
972 8217 8217 
973 2093 2093 
974 1150 1150 
975 7927 7927 
976 6749 6749 
977 884 884 
978 980 980 
979 467 467 
980 9631 9631 
981 8933 8933 
982 7210 7210 
983 7246 7246 
984 4419 4419 
985 2459 2459 
986 6566 6566 
987 6602 6602 
988 2763 2763 
989 6897 6897 
990 3220 3220 
991 5245 5245 
992 2794 2794 
993 4718 4718 
994 4419 4419 
995 9863 9863 
996 2967 2967 
997 763 763 
998 4412 4412 
999 7505 7505 
1000 3885 3885 
