npieces: 1000
capacity: 2660861
154 9488 9488 
155 8039 8039 
156 843 843 
157 1656 1656 
158 3362 3362 
159 6182 6182 
160 8013 8013 
161 2733 2733 
162 6757 6757 
163 1081 1081 
164 3644 3644 
165 4322 4322 
166 5223 5223 
167 8565 8565 
168 5528 5528 
169 4765 4765 
170 6723 6723 
171 589 589 
172 5434 5434 
173 8319 8319 
174 7692 7692 
175 384 384 
176 9317 9317 
177 8938 8938 
178 806 806 
179 8943 8943 
180 2276 2276 
181 6604 6604 
182 3988 3988 
183 7848 7848 
184 7459 7459 
185 908 908 
186 8139 8139 
187 9955 9955 
188 9706 9706 
189 6768 6768 
190 4150 4150 
191 1689 1689 
192 724 724 
193 4649 4649 
194 5523 5523 
195 7148 7148 
196 5582 5582 
197 6940 6940 
198 8810 8810 
199 7448 7448 
200 3082 3082 
201 9149 9149 
202 9774 9774 
203 3668 3668 
204 1491 1491 
205 7370 7370 
206 3532 3532 
207 1524 1524 
208 1419 1419 
209 7473 7473 
210 6097 6097 
211 6174 6174 
212 7425 7425 
213 5903 5903 
214 1976 1976 
215 8598 8598 
216 2302 2302 
217 6198 6198 
218 4448 4448 
219 3353 3353 
220 1550 1550 
221 3466 3466 
222 9611 9611 
223 5283 5283 
224 1996 1996 
225 4329 4329 
226 3219 3219 
227 2125 2125 
228 8453 8453 
229 4325 4325 
230 7912 7912 
231 454 454 
232 7023 7023 
233 7871 7871 
234 2053 2053 
235 3101 3101 
236 4883 4883 
237 4753 4753 
238 9504 9504 
239 1560 1560 
240 3093 3093 
241 2631 2631 
242 2367 2367 
243 3300 3300 
244 2612 2612 
245 8699 8699 
246 2280 2280 
247 170 170 
248 5533 5533 
249 653 653 
250 2593 2593 
251 586 586 
252 2010 2010 
253 1211 1211 
254 7862 7862 
255 1543 1543 
256 2488 2488 
257 7922 7922 
258 8697 8697 
259 47 47 
260 86 86 
261 6033 6033 
262 6324 6324 
263 9829 9829 
264 5321 5321 
265 7286 7286 
266 2346 2346 
267 6956 6956 
268 2140 2140 
269 792 792 
270 9019 9019 
271 642 642 
272 965 965 
273 4561 4561 
274 5574 5574 
275 9574 9574 
276 7827 7827 
277 6453 6453 
278 5257 5257 
279 520 520 
280 8227 8227 
281 8499 8499 
282 8628 8628 
283 6572 6572 
284 8914 8914 
285 7079 7079 
286 6027 6027 
287 4411 4411 
288 1869 1869 
289 1321 1321 
290 9130 9130 
291 3846 3846 
292 2868 2868 
293 3574 3574 
294 1299 1299 
295 6679 6679 
296 4765 4765 
297 6104 6104 
298 9010 9010 
299 2566 2566 
300 5172 5172 
301 1685 1685 
302 3618 3618 
303 5620 5620 
304 7568 7568 
305 8321 8321 
306 6809 6809 
307 9432 9432 
308 4913 4913 
309 6545 6545 
310 7502 7502 
311 6324 6324 
312 5350 5350 
313 6974 6974 
314 2171 2171 
315 9091 9091 
316 9515 9515 
317 1345 1345 
318 9245 9245 
319 3521 3521 
320 3327 3327 
321 7201 7201 
322 5064 5064 
323 1030 1030 
324 3603 3603 
325 6294 6294 
326 8584 8584 
327 4017 4017 
328 2511 2511 
329 2217 2217 
330 2754 2754 
331 1966 1966 
332 1727 1727 
333 6394 6394 
334 7529 7529 
335 8451 8451 
336 9738 9738 
337 5613 5613 
338 3404 3404 
339 7485 7485 
340 4867 4867 
341 8178 8178 
342 5516 5516 
343 3073 3073 
344 9864 9864 
345 3712 3712 
346 2908 2908 
347 7457 7457 
348 1656 1656 
349 6622 6622 
350 4225 4225 
351 1134 1134 
352 7922 7922 
353 5070 5070 
354 6809 6809 
355 1365 1365 
356 4648 4648 
357 1750 1750 
358 5704 5704 
359 6599 6599 
360 3874 3874 
361 4283 4283 
362 8909 8909 
363 2840 2840 
364 8943 8943 
365 716 716 
366 9315 9315 
367 9748 9748 
368 6951 6951 
369 5960 5960 
370 8755 8755 
371 7929 7929 
372 6251 6251 
373 1662 1662 
374 5687 5687 
375 7477 7477 
376 6830 6830 
377 8047 8047 
378 4089 4089 
379 9373 9373 
380 5037 5037 
381 8594 8594 
382 9162 9162 
383 2294 2294 
384 3993 3993 
385 1684 1684 
386 8431 8431 
387 3652 3652 
388 4118 4118 
389 361 361 
390 8694 8694 
391 461 461 
392 3467 3467 
393 963 963 
394 2774 2774 
395 5849 5849 
396 7914 7914 
397 3854 3854 
398 3636 3636 
399 121 121 
400 9274 9274 
401 9990 9990 
402 3378 3378 
403 4096 4096 
404 9263 9263 
405 7606 7606 
406 7954 7954 
407 1282 1282 
408 9740 9740 
409 4510 4510 
410 2600 2600 
411 1544 1544 
412 4526 4526 
413 304 304 
414 2669 2669 
415 989 989 
416 7353 7353 
417 9063 9063 
418 3216 3216 
419 1689 1689 
420 2913 2913 
421 9140 9140 
422 4375 4375 
423 6551 6551 
424 559 559 
425 8678 8678 
426 2819 2819 
427 2180 2180 
428 1203 1203 
429 4053 4053 
430 3745 3745 
431 8439 8439 
432 6888 6888 
433 9340 9340 
434 5501 5501 
435 7271 7271 
436 915 915 
437 577 577 
438 7553 7553 
439 9422 9422 
440 3189 3189 
441 3889 3889 
442 5083 5083 
443 8616 8616 
444 3696 3696 
445 8173 8173 
446 9069 9069 
447 487 487 
448 7478 7478 
449 5451 5451 
450 5790 5790 
451 5799 5799 
452 3517 3517 
453 651 651 
454 2558 2558 
455 2297 2297 
456 7903 7903 
457 5943 5943 
458 6006 6006 
459 5598 5598 
460 9614 9614 
461 8501 8501 
462 5038 5038 
463 5170 5170 
464 5829 5829 
465 2428 2428 
466 3016 3016 
467 7282 7282 
468 8569 8569 
469 8881 8881 
470 8553 8553 
471 8507 8507 
472 1438 1438 
473 957 957 
474 4408 4408 
475 7505 7505 
476 3110 3110 
477 8604 8604 
478 3647 3647 
479 6968 6968 
480 3540 3540 
481 9413 9413 
482 9359 9359 
483 6243 6243 
484 79 79 
485 5505 5505 
486 3664 3664 
487 9031 9031 
488 5746 5746 
489 4474 4474 
490 3557 3557 
491 122 122 
492 2864 2864 
493 5937 5937 
494 4750 4750 
495 4397 4397 
496 6933 6933 
497 9564 9564 
498 2263 2263 
499 2356 2356 
500 5543 5543 
501 1514 1514 
502 9246 9246 
503 5998 5998 
504 8715 8715 
505 7044 7044 
506 1122 1122 
507 6517 6517 
508 8708 8708 
509 7395 7395 
510 6966 6966 
511 5444 5444 
512 1031 1031 
513 4168 4168 
514 8661 8661 
515 4912 4912 
516 1338 1338 
517 4683 4683 
518 5456 5456 
519 7348 7348 
520 1866 1866 
521 8755 8755 
522 4499 4499 
523 4093 4093 
524 5852 5852 
525 8126 8126 
526 8117 8117 
527 1054 1054 
528 2891 2891 
529 4735 4735 
530 750 750 
531 2641 2641 
532 4112 4112 
533 4082 4082 
534 4739 4739 
535 3499 3499 
536 7296 7296 
537 7532 7532 
538 9837 9837 
539 4475 4475 
540 6015 6015 
541 3379 3379 
542 6439 6439 
543 863 863 
544 5394 5394 
545 5063 5063 
546 8038 8038 
547 2546 2546 
548 114 114 
549 4445 4445 
550 4243 4243 
551 6566 6566 
552 573 573 
553 8598 8598 
554 4932 4932 
555 8922 8922 
556 4246 4246 
557 2144 2144 
558 1753 1753 
559 9400 9400 
560 2156 2156 
561 3208 3208 
562 5889 5889 
563 8398 8398 
564 585 585 
565 923 923 
566 1277 1277 
567 6950 6950 
568 7329 7329 
569 1352 1352 
570 3436 3436 
571 3540 3540 
572 9850 9850 
573 4755 4755 
574 3318 3318 
575 556 556 
576 26 26 
577 6344 6344 
578 3461 3461 
579 4238 4238 
580 9420 9420 
581 250 250 
582 6956 6956 
583 9279 9279 
584 3149 3149 
585 296 296 
586 5211 5211 
587 7877 7877 
588 6611 6611 
589 714 714 
590 3355 3355 
591 2254 2254 
592 6364 6364 
593 6638 6638 
594 1316 1316 
595 6446 6446 
596 3316 3316 
597 7977 7977 
598 9775 9775 
599 2835 2835 
600 1601 1601 
601 4588 4588 
602 5733 5733 
603 5830 5830 
604 681 681 
605 6117 6117 
606 3286 3286 
607 8225 8225 
608 8451 8451 
609 111 111 
610 1429 1429 
611 455 455 
612 9595 9595 
613 6791 6791 
614 6880 6880 
615 5557 5557 
616 3598 3598 
617 7115 7115 
618 8254 8254 
619 9555 9555 
620 3141 3141 
621 6881 6881 
622 1346 1346 
623 6070 6070 
624 3791 3791 
625 2210 2210 
626 1932 1932 
627 6693 6693 
628 9959 9959 
629 1041 1041 
630 5550 5550 
631 4934 4934 
632 8533 8533 
633 9740 9740 
634 4651 4651 
635 9141 9141 
636 9312 9312 
637 3582 3582 
638 6123 6123 
639 1152 1152 
640 1809 1809 
641 3758 3758 
642 76 76 
643 2706 2706 
644 4771 4771 
645 5271 5271 
646 5667 5667 
647 9530 9530 
648 9494 9494 
649 7317 7317 
650 3872 3872 
651 439 439 
652 9058 9058 
653 4969 4969 
654 15 15 
655 9330 9330 
656 6201 6201 
657 2009 2009 
658 4763 4763 
659 6920 6920 
660 7653 7653 
661 5575 5575 
662 8077 8077 
663 6147 6147 
664 113 113 
665 5308 5308 
666 4930 4930 
667 6452 6452 
668 8212 8212 
669 6977 6977 
670 2618 2618 
671 1535 1535 
672 7815 7815 
673 4074 4074 
674 7005 7005 
675 4722 4722 
676 488 488 
677 448 448 
678 2648 2648 
679 83 83 
680 8119 8119 
681 8121 8121 
682 4357 4357 
683 390 390 
684 142 142 
685 4117 4117 
686 6361 6361 
687 4216 4216 
688 3613 3613 
689 3720 3720 
690 182 182 
691 4938 4938 
692 4339 4339 
693 143 143 
694 4369 4369 
695 8973 8973 
696 3337 3337 
697 3057 3057 
698 6638 6638 
699 5495 5495 
700 5640 5640 
701 5652 5652 
702 3255 3255 
703 6704 6704 
704 7739 7739 
705 5352 5352 
706 7707 7707 
707 172 172 
708 4159 4159 
709 6676 6676 
710 436 436 
711 7588 7588 
712 6774 6774 
713 9771 9771 
714 9617 9617 
715 867 867 
716 8331 8331 
717 2570 2570 
718 7025 7025 
719 7002 7002 
720 6112 6112 
721 7889 7889 
722 8257 8257 
723 9952 9952 
724 3956 3956 
725 2348 2348 
726 5901 5901 
727 3082 3082 
728 496 496 
729 7229 7229 
730 1443 1443 
731 9267 9267 
732 4656 4656 
733 4872 4872 
734 501 501 
735 2392 2392 
736 255 255 
737 9563 9563 
738 6940 6940 
739 5762 5762 
740 6683 6683 
741 5607 5607 
742 522 522 
743 6625 6625 
744 7559 7559 
745 4607 4607 
746 7336 7336 
747 9602 9602 
748 8527 8527 
749 9948 9948 
750 8686 8686 
751 781 781 
752 870 870 
753 8298 8298 
754 9921 9921 
755 8461 8461 
756 8988 8988 
757 979 979 
758 8342 8342 
759 460 460 
760 8252 8252 
761 7926 7926 
762 6581 6581 
763 5787 5787 
764 5873 5873 
765 3140 3140 
766 1112 1112 
767 2187 2187 
768 2504 2504 
769 1367 1367 
770 8915 8915 
771 6411 6411 
772 2448 2448 
773 1951 1951 
774 6110 6110 
775 7454 7454 
776 4430 4430 
777 7305 7305 
778 670 670 
779 840 840 
780 9229 9229 
781 8638 8638 
782 2194 2194 
783 4213 4213 
784 9731 9731 
785 774 774 
786 2328 2328 
787 1254 1254 
788 1487 1487 
789 2664 2664 
790 3887 3887 
791 7657 7657 
792 1903 1903 
793 6431 6431 
794 7400 7400 
795 3395 3395 
796 2253 2253 
797 9274 9274 
798 4742 4742 
799 2861 2861 
800 7081 7081 
801 9904 9904 
802 5860 5860 
803 393 393 
804 8594 8594 
805 8173 8173 
806 7653 7653 
807 7935 7935 
808 5550 5550 
809 9998 9998 
810 5687 5687 
811 8376 8376 
812 8714 8714 
813 2101 2101 
814 4753 4753 
815 5302 5302 
816 2139 2139 
817 9706 9706 
818 6331 6331 
819 6830 6830 
820 5218 5218 
821 8254 8254 
822 7213 7213 
823 1139 1139 
824 1277 1277 
825 1868 1868 
826 8544 8544 
827 1520 1520 
828 9547 9547 
829 4879 4879 
830 9728 9728 
831 5762 5762 
832 4344 4344 
833 826 826 
834 9987 9987 
835 9136 9136 
836 9958 9958 
837 5384 5384 
838 5619 5619 
839 9735 9735 
840 876 876 
841 8561 8561 
842 1751 1751 
843 518 518 
844 2472 2472 
845 4997 4997 
846 4912 4912 
847 6739 6739 
848 385 385 
849 9224 9224 
850 847 847 
851 1193 1193 
852 6968 6968 
853 6426 6426 
854 5108 5108 
855 2447 2447 
856 9932 9932 
857 7234 7234 
858 3713 3713 
859 2517 2517 
860 6060 6060 
861 3878 3878 
862 3564 3564 
863 5021 5021 
864 7127 7127 
865 4985 4985 
866 8420 8420 
867 8068 8068 
868 6927 6927 
869 5042 5042 
870 9611 9611 
871 2284 2284 
872 1260 1260 
873 4725 4725 
874 5170 5170 
875 4199 4199 
876 781 781 
877 2241 2241 
878 5586 5586 
879 738 738 
880 9258 9258 
881 7621 7621 
882 5814 5814 
883 7852 7852 
884 53 53 
885 6191 6191 
886 3239 3239 
887 9169 9169 
888 5966 5966 
889 2979 2979 
890 4063 4063 
891 8983 8983 
892 4422 4422 
893 6484 6484 
894 5006 5006 
895 3716 3716 
896 5243 5243 
897 7490 7490 
898 3163 3163 
899 6570 6570 
900 8034 8034 
901 7792 7792 
902 2018 2018 
903 8177 8177 
904 3602 3602 
905 304 304 
906 2396 2396 
907 3711 3711 
908 8221 8221 
909 574 574 
910 9900 9900 
911 8134 8134 
912 7194 7194 
913 4678 4678 
914 6390 6390 
915 538 538 
916 6045 6045 
917 4739 4739 
918 4842 4842 
919 8413 8413 
920 7097 7097 
921 2805 2805 
922 5182 5182 
923 2137 2137 
924 3500 3500 
925 1181 1181 
926 729 729 
927 8602 8602 
928 6984 6984 
929 9768 9768 
930 4284 4284 
931 4389 4389 
932 49 49 
933 9350 9350 
934 3419 3419 
935 1865 1865 
936 8594 8594 
937 6294 6294 
938 6233 6233 
939 481 481 
940 2634 2634 
941 2832 2832 
942 5058 5058 
943 9810 9810 
944 3588 3588 
945 8446 8446 
946 5041 5041 
947 599 599 
948 3157 3157 
949 5127 5127 
950 5602 5602 
951 7991 7991 
952 2751 2751 
953 4170 4170 
954 3650 3650 
955 5680 5680 
956 4194 4194 
957 5732 5732 
958 9298 9298 
959 4562 4562 
960 1217 1217 
961 3759 3759 
962 2475 2475 
963 3642 3642 
964 8226 8226 
965 9991 9991 
966 8875 8875 
967 3449 3449 
968 7215 7215 
969 2201 2201 
970 1725 1725 
971 9233 9233 
972 9562 9562 
973 6490 6490 
974 6327 6327 
975 4156 4156 
976 318 318 
977 4129 4129 
978 1101 1101 
979 9000 9000 
980 6624 6624 
981 8370 8370 
982 3155 3155 
983 1859 1859 
984 5956 5956 
985 4792 4792 
986 9343 9343 
987 2479 2479 
988 4572 4572 
989 7022 7022 
990 493 493 
991 8706 8706 
992 267 267 
993 7355 7355 
994 6716 6716 
995 6332 6332 
996 2280 2280 
997 8392 8392 
998 565 565 
999 3862 3862 
1000 4286 4286 
