npieces: 1000
capacity: 1332029
265 3383 3383 
266 7376 7376 
267 640 640 
268 8999 8999 
269 3649 3649 
270 7674 7674 
271 2830 2830 
272 856 856 
273 9921 9921 
274 7645 7645 
275 4587 4587 
276 9310 9310 
277 494 494 
278 2647 2647 
279 6052 6052 
280 9142 9142 
281 8819 8819 
282 1754 1754 
283 9041 9041 
284 1149 1149 
285 1311 1311 
286 8426 8426 
287 3255 3255 
288 1968 1968 
289 1369 1369 
290 5936 5936 
291 2250 2250 
292 7439 7439 
293 1534 1534 
294 2065 2065 
295 8547 8547 
296 5583 5583 
297 1689 1689 
298 7673 7673 
299 6650 6650 
300 9279 9279 
301 9821 9821 
302 8897 8897 
303 3169 3169 
304 3587 3587 
305 5986 5986 
306 9488 9488 
307 1708 1708 
308 8172 8172 
309 9306 9306 
310 2445 2445 
311 3696 3696 
312 1128 1128 
313 1390 1390 
314 8674 8674 
315 7271 7271 
316 9941 9941 
317 9418 9418 
318 1340 1340 
319 6685 6685 
320 8865 8865 
321 7041 7041 
322 4415 4415 
323 4875 4875 
324 174 174 
325 5262 5262 
326 6982 6982 
327 9214 9214 
328 9761 9761 
329 2025 2025 
330 7097 7097 
331 178 178 
332 6185 6185 
333 1187 1187 
334 8471 8471 
335 9664 9664 
336 2940 2940 
337 8798 8798 
338 1762 1762 
339 8961 8961 
340 4637 4637 
341 1643 1643 
342 8411 8411 
343 382 382 
344 4138 4138 
345 1601 1601 
346 3698 3698 
347 4406 4406 
348 5586 5586 
349 3831 3831 
350 3759 3759 
351 2619 2619 
352 2692 2692 
353 7966 7966 
354 15 15 
355 4137 4137 
356 8978 8978 
357 4846 4846 
358 86 86 
359 9300 9300 
360 7317 7317 
361 411 411 
362 5315 5315 
363 9277 9277 
364 3466 3466 
365 372 372 
366 9073 9073 
367 6000 6000 
368 3321 3321 
369 4233 4233 
370 2553 2553 
371 9885 9885 
372 2390 2390 
373 7254 7254 
374 7717 7717 
375 2129 2129 
376 4880 4880 
377 5008 5008 
378 5056 5056 
379 5585 5585 
380 6887 6887 
381 1402 1402 
382 457 457 
383 3475 3475 
384 5628 5628 
385 6116 6116 
386 4022 4022 
387 5256 5256 
388 6880 6880 
389 8129 8129 
390 4308 4308 
391 2106 2106 
392 1534 1534 
393 4244 4244 
394 669 669 
395 9118 9118 
396 164 164 
397 2087 2087 
398 755 755 
399 1765 1765 
400 5660 5660 
401 8759 8759 
402 3880 3880 
403 1301 1301 
404 2682 2682 
405 2159 2159 
406 7904 7904 
407 3199 3199 
408 4430 4430 
409 3743 3743 
410 4254 4254 
411 8157 8157 
412 6457 6457 
413 7720 7720 
414 9787 9787 
415 6522 6522 
416 7724 7724 
417 4567 4567 
418 6454 6454 
419 7997 7997 
420 3739 3739 
421 7276 7276 
422 1125 1125 
423 9044 9044 
424 3585 3585 
425 1815 1815 
426 9593 9593 
427 361 361 
428 9085 9085 
429 9566 9566 
430 8160 8160 
431 707 707 
432 3291 3291 
433 9468 9468 
434 5939 5939 
435 236 236 
436 3981 3981 
437 5817 5817 
438 7680 7680 
439 5994 5994 
440 9015 9015 
441 6626 6626 
442 4786 4786 
443 2365 2365 
444 7899 7899 
445 1237 1237 
446 9932 9932 
447 5156 5156 
448 9577 9577 
449 2236 2236 
450 6437 6437 
451 908 908 
452 7880 7880 
453 435 435 
454 4524 4524 
455 6613 6613 
456 9474 9474 
457 5831 5831 
458 4781 4781 
459 3091 3091 
460 6265 6265 
461 7309 7309 
462 9356 9356 
463 7726 7726 
464 9447 9447 
465 9725 9725 
466 9998 9998 
467 870 870 
468 8340 8340 
469 5513 5513 
470 3288 3288 
471 5096 5096 
472 7761 7761 
473 541 541 
474 6831 6831 
475 4869 4869 
476 8561 8561 
477 5 5 
478 9550 9550 
479 4293 4293 
480 5527 5527 
481 8789 8789 
482 245 245 
483 9319 9319 
484 9689 9689 
485 5177 5177 
486 6862 6862 
487 2067 2067 
488 4036 4036 
489 2634 2634 
490 6348 6348 
491 2607 2607 
492 2586 2586 
493 5450 5450 
494 5660 5660 
495 7242 7242 
496 9047 9047 
497 3452 3452 
498 3405 3405 
499 2632 2632 
500 1458 1458 
501 5187 5187 
502 1068 1068 
503 8187 8187 
504 3806 3806 
505 7605 7605 
506 1416 1416 
507 5034 5034 
508 1695 1695 
509 8251 8251 
510 6693 6693 
511 881 881 
512 4873 4873 
513 9928 9928 
514 748 748 
515 5156 5156 
516 6436 6436 
517 3523 3523 
518 3711 3711 
519 529 529 
520 2877 2877 
521 9059 9059 
522 2681 2681 
523 9025 9025 
524 8166 8166 
525 1223 1223 
526 3204 3204 
527 427 427 
528 9262 9262 
529 5983 5983 
530 677 677 
531 5478 5478 
532 3931 3931 
533 8522 8522 
534 3698 3698 
535 9352 9352 
536 1571 1571 
537 3469 3469 
538 5043 5043 
539 2287 2287 
540 1481 1481 
541 3676 3676 
542 6726 6726 
543 4059 4059 
544 2805 2805 
545 3912 3912 
546 6284 6284 
547 9687 9687 
548 9053 9053 
549 4149 4149 
550 3298 3298 
551 2690 2690 
552 8527 8527 
553 4999 4999 
554 6058 6058 
555 4142 4142 
556 9825 9825 
557 2201 2201 
558 9959 9959 
559 980 980 
560 5311 5311 
561 7065 7065 
562 4808 4808 
563 9970 9970 
564 5379 5379 
565 9315 9315 
566 43 43 
567 3859 3859 
568 6451 6451 
569 600 600 
570 1059 1059 
571 6249 6249 
572 9092 9092 
573 5659 5659 
574 4724 4724 
575 8553 8553 
576 157 157 
577 5625 5625 
578 8235 8235 
579 787 787 
580 1766 1766 
581 2658 2658 
582 7643 7643 
583 7484 7484 
584 3727 3727 
585 8200 8200 
586 9826 9826 
587 4810 4810 
588 5917 5917 
589 8387 8387 
590 858 858 
591 9771 9771 
592 7887 7887 
593 8798 8798 
594 2779 2779 
595 1842 1842 
596 8815 8815 
597 4338 4338 
598 9517 9517 
599 7072 7072 
600 4307 4307 
601 812 812 
602 1500 1500 
603 8747 8747 
604 931 931 
605 6766 6766 
606 7956 7956 
607 7709 7709 
608 3830 3830 
609 2831 2831 
610 732 732 
611 6668 6668 
612 6661 6661 
613 7967 7967 
614 1935 1935 
615 5457 5457 
616 4337 4337 
617 172 172 
618 357 357 
619 1815 1815 
620 7776 7776 
621 5130 5130 
622 2960 2960 
623 8146 8146 
624 5666 5666 
625 5602 5602 
626 3298 3298 
627 2170 2170 
628 5186 5186 
629 7002 7002 
630 6396 6396 
631 2962 2962 
632 6088 6088 
633 8301 8301 
634 6625 6625 
635 3193 3193 
636 5083 5083 
637 2454 2454 
638 954 954 
639 8013 8013 
640 6035 6035 
641 5374 5374 
642 2 2 
643 8023 8023 
644 7309 7309 
645 3232 3232 
646 7489 7489 
647 2534 2534 
648 6664 6664 
649 3381 3381 
650 4087 4087 
651 7979 7979 
652 7693 7693 
653 3138 3138 
654 1422 1422 
655 1743 1743 
656 3099 3099 
657 1818 1818 
658 5777 5777 
659 4045 4045 
660 864 864 
661 9056 9056 
662 5931 5931 
663 1471 1471 
664 9540 9540 
665 3693 3693 
666 5736 5736 
667 1384 1384 
668 2638 2638 
669 3274 3274 
670 3369 3369 
671 4059 4059 
672 8794 8794 
673 8459 8459 
674 3155 3155 
675 9079 9079 
676 3683 3683 
677 6536 6536 
678 2822 2822 
679 6240 6240 
680 3482 3482 
681 5097 5097 
682 3099 3099 
683 810 810 
684 2568 2568 
685 2958 2958 
686 9159 9159 
687 9444 9444 
688 4240 4240 
689 4168 4168 
690 5325 5325 
691 5551 5551 
692 8013 8013 
693 9432 9432 
694 7727 7727 
695 8986 8986 
696 2411 2411 
697 1313 1313 
698 7572 7572 
699 8475 8475 
700 7362 7362 
701 9724 9724 
702 6773 6773 
703 6892 6892 
704 781 781 
705 632 632 
706 3762 3762 
707 9904 9904 
708 9913 9913 
709 5996 5996 
710 6546 6546 
711 1489 1489 
712 8105 8105 
713 7931 7931 
714 5799 5799 
715 2615 2615 
716 8694 8694 
717 3731 3731 
718 960 960 
719 134 134 
720 9139 9139 
721 3618 3618 
722 5320 5320 
723 8421 8421 
724 2494 2494 
725 181 181 
726 6315 6315 
727 374 374 
728 35 35 
729 6638 6638 
730 233 233 
731 4439 4439 
732 4571 4571 
733 5953 5953 
734 6131 6131 
735 3748 3748 
736 5905 5905 
737 6795 6795 
738 6067 6067 
739 455 455 
740 8613 8613 
741 5696 5696 
742 2968 2968 
743 3310 3310 
744 5402 5402 
745 672 672 
746 5998 5998 
747 7878 7878 
748 6666 6666 
749 9236 9236 
750 9404 9404 
751 9065 9065 
752 2633 2633 
753 9387 9387 
754 7767 7767 
755 5826 5826 
756 4646 4646 
757 9564 9564 
758 884 884 
759 3321 3321 
760 6158 6158 
761 5079 5079 
762 9611 9611 
763 4767 4767 
764 6715 6715 
765 716 716 
766 7511 7511 
767 4679 4679 
768 2346 2346 
769 8615 8615 
770 9642 9642 
771 4799 4799 
772 8170 8170 
773 3207 3207 
774 8573 8573 
775 1962 1962 
776 4384 4384 
777 8522 8522 
778 5332 5332 
779 796 796 
780 8376 8376 
781 8215 8215 
782 768 768 
783 5665 5665 
784 7462 7462 
785 6823 6823 
786 4063 4063 
787 3834 3834 
788 6666 6666 
789 4112 4112 
790 9374 9374 
791 5029 5029 
792 2753 2753 
793 7312 7312 
794 3822 3822 
795 6584 6584 
796 9944 9944 
797 4466 4466 
798 5748 5748 
799 6121 6121 
800 7916 7916 
801 7264 7264 
802 3482 3482 
803 2621 2621 
804 7421 7421 
805 7942 7942 
806 7556 7556 
807 4859 4859 
808 7857 7857 
809 9166 9166 
810 6925 6925 
811 1020 1020 
812 2372 2372 
813 2798 2798 
814 5440 5440 
815 6498 6498 
816 717 717 
817 266 266 
818 9762 9762 
819 8482 8482 
820 6508 6508 
821 2311 2311 
822 7260 7260 
823 6767 6767 
824 7664 7664 
825 3229 3229 
826 3446 3446 
827 1301 1301 
828 5477 5477 
829 7223 7223 
830 9423 9423 
831 7694 7694 
832 2234 2234 
833 7211 7211 
834 2441 2441 
835 6308 6308 
836 2481 2481 
837 9328 9328 
838 2 2 
839 1828 1828 
840 8111 8111 
841 7169 7169 
842 2253 2253 
843 1323 1323 
844 4819 4819 
845 4045 4045 
846 1022 1022 
847 6832 6832 
848 5571 5571 
849 8824 8824 
850 1653 1653 
851 157 157 
852 4738 4738 
853 1842 1842 
854 8002 8002 
855 2540 2540 
856 1103 1103 
857 674 674 
858 5879 5879 
859 2810 2810 
860 5734 5734 
861 6351 6351 
862 8491 8491 
863 2298 2298 
864 9689 9689 
865 3146 3146 
866 3098 3098 
867 5449 5449 
868 2714 2714 
869 2171 2171 
870 3834 3834 
871 3657 3657 
872 3327 3327 
873 2566 2566 
874 5608 5608 
875 9948 9948 
876 8952 8952 
877 3706 3706 
878 7249 7249 
879 1951 1951 
880 5388 5388 
881 9846 9846 
882 8013 8013 
883 9008 9008 
884 6143 6143 
885 4808 4808 
886 5349 5349 
887 6542 6542 
888 6465 6465 
889 9971 9971 
890 1845 1845 
891 1148 1148 
892 5152 5152 
893 5933 5933 
894 8285 8285 
895 6737 6737 
896 9341 9341 
897 4451 4451 
898 1969 1969 
899 4895 4895 
900 7916 7916 
901 6297 6297 
902 1040 1040 
903 3853 3853 
904 21 21 
905 1313 1313 
906 8242 8242 
907 8403 8403 
908 8247 8247 
909 374 374 
910 6283 6283 
911 1666 1666 
912 3116 3116 
913 9895 9895 
914 2796 2796 
915 4958 4958 
916 9704 9704 
917 2859 2859 
918 5545 5545 
919 1098 1098 
920 5403 5403 
921 4181 4181 
922 4260 4260 
923 878 878 
924 6694 6694 
925 645 645 
926 5224 5224 
927 8342 8342 
928 8314 8314 
929 8200 8200 
930 4914 4914 
931 1306 1306 
932 1116 1116 
933 3518 3518 
934 506 506 
935 3686 3686 
936 7140 7140 
937 3574 3574 
938 1872 1872 
939 1237 1237 
940 3493 3493 
941 5528 5528 
942 3072 3072 
943 9039 9039 
944 359 359 
945 7886 7886 
946 3144 3144 
947 1452 1452 
948 9680 9680 
949 7600 7600 
950 9633 9633 
951 8787 8787 
952 6273 6273 
953 7035 7035 
954 2904 2904 
955 8596 8596 
956 4940 4940 
957 7581 7581 
958 5377 5377 
959 4831 4831 
960 9300 9300 
961 655 655 
962 3473 3473 
963 5023 5023 
964 9757 9757 
965 6047 6047 
966 7818 7818 
967 5974 5974 
968 2562 2562 
969 6697 6697 
970 7268 7268 
971 5845 5845 
972 2757 2757 
973 3954 3954 
974 9206 9206 
975 5944 5944 
976 4432 4432 
977 2209 2209 
978 8115 8115 
979 7453 7453 
980 7755 7755 
981 6315 6315 
982 6481 6481 
983 7887 7887 
984 9671 9671 
985 1065 1065 
986 5910 5910 
987 2323 2323 
988 2039 2039 
989 7975 7975 
990 1899 1899 
991 5694 5694 
992 9790 9790 
993 3515 3515 
994 4290 4290 
995 2177 2177 
996 6147 6147 
997 5872 5872 
998 3444 3444 
999 3922 3922 
1000 2049 2049 
