npieces: 1000
capacity: 3314379
321 7801 7801 
322 7776 7776 
323 4398 4398 
324 3723 3723 
325 5198 5198 
326 6880 6880 
327 2249 2249 
328 3255 3255 
329 8161 8161 
330 2282 2282 
331 2534 2534 
332 9991 9991 
333 386 386 
334 3057 3057 
335 2843 2843 
336 738 738 
337 7525 7525 
338 8756 8756 
339 2981 2981 
340 4267 4267 
341 3882 3882 
342 7700 7700 
343 1945 1945 
344 2656 2656 
345 2280 2280 
346 2004 2004 
347 6137 6137 
348 112 112 
349 6294 6294 
350 217 217 
351 7862 7862 
352 2698 2698 
353 9270 9270 
354 9393 9393 
355 3661 3661 
356 4064 4064 
357 3854 3854 
358 3792 3792 
359 5439 5439 
360 858 858 
361 9715 9715 
362 7621 7621 
363 3936 3936 
364 4311 4311 
365 6836 6836 
366 2251 2251 
367 6108 6108 
368 7695 7695 
369 6688 6688 
370 2139 2139 
371 4913 4913 
372 1027 1027 
373 3398 3398 
374 9599 9599 
375 3709 3709 
376 5558 5558 
377 1255 1255 
378 3041 3041 
379 1077 1077 
380 7509 7509 
381 794 794 
382 4146 4146 
383 6174 6174 
384 8049 8049 
385 5964 5964 
386 7415 7415 
387 1420 1420 
388 4638 4638 
389 7169 7169 
390 7694 7694 
391 4597 4597 
392 7331 7331 
393 3643 3643 
394 8126 8126 
395 1585 1585 
396 5234 5234 
397 2854 2854 
398 3948 3948 
399 8641 8641 
400 6866 6866 
401 5390 5390 
402 7194 7194 
403 1944 1944 
404 2327 2327 
405 8542 8542 
406 1962 1962 
407 9210 9210 
408 2996 2996 
409 7718 7718 
410 2896 2896 
411 9552 9552 
412 6070 6070 
413 8376 8376 
414 2965 2965 
415 1845 1845 
416 257 257 
417 4159 4159 
418 1432 1432 
419 753 753 
420 5817 5817 
421 44 44 
422 815 815 
423 7231 7231 
424 7815 7815 
425 1534 1534 
426 4891 4891 
427 5916 5916 
428 3003 3003 
429 1837 1837 
430 1369 1369 
431 9487 9487 
432 5216 5216 
433 2292 2292 
434 277 277 
435 1871 1871 
436 6475 6475 
437 7241 7241 
438 3609 3609 
439 822 822 
440 2669 2669 
441 5801 5801 
442 3603 3603 
443 9984 9984 
444 5224 5224 
445 5141 5141 
446 8197 8197 
447 143 143 
448 1054 1054 
449 6355 6355 
450 6022 6022 
451 6671 6671 
452 6853 6853 
453 6579 6579 
454 1078 1078 
455 9089 9089 
456 3639 3639 
457 4367 4367 
458 9390 9390 
459 9942 9942 
460 8806 8806 
461 3421 3421 
462 5286 5286 
463 1994 1994 
464 4621 4621 
465 4596 4596 
466 8352 8352 
467 5626 5626 
468 9425 9425 
469 7513 7513 
470 8545 8545 
471 8947 8947 
472 2886 2886 
473 3621 3621 
474 720 720 
475 4953 4953 
476 446 446 
477 5412 5412 
478 9623 9623 
479 8304 8304 
480 9980 9980 
481 1725 1725 
482 695 695 
483 2363 2363 
484 8663 8663 
485 1625 1625 
486 7960 7960 
487 1711 1711 
488 3626 3626 
489 1730 1730 
490 6413 6413 
491 7874 7874 
492 40 40 
493 5145 5145 
494 1958 1958 
495 1365 1365 
496 5405 5405 
497 2340 2340 
498 7647 7647 
499 7948 7948 
500 2143 2143 
501 4418 4418 
502 8646 8646 
503 5782 5782 
504 979 979 
505 3148 3148 
506 2890 2890 
507 3837 3837 
508 4476 4476 
509 5611 5611 
510 5006 5006 
511 636 636 
512 3839 3839 
513 2336 2336 
514 6493 6493 
515 8056 8056 
516 9458 9458 
517 4995 4995 
518 3688 3688 
519 4012 4012 
520 4130 4130 
521 6923 6923 
522 2203 2203 
523 7301 7301 
524 1988 1988 
525 4870 4870 
526 2941 2941 
527 8118 8118 
528 9747 9747 
529 5591 5591 
530 4742 4742 
531 6441 6441 
532 5496 5496 
533 4218 4218 
534 8955 8955 
535 6723 6723 
536 568 568 
537 9460 9460 
538 1061 1061 
539 2883 2883 
540 7751 7751 
541 5195 5195 
542 3551 3551 
543 3143 3143 
544 3034 3034 
545 495 495 
546 4062 4062 
547 122 122 
548 8826 8826 
549 4485 4485 
550 3627 3627 
551 1870 1870 
552 8037 8037 
553 8574 8574 
554 3724 3724 
555 2530 2530 
556 1646 1646 
557 8472 8472 
558 1169 1169 
559 7632 7632 
560 9236 9236 
561 8400 8400 
562 4233 4233 
563 5174 5174 
564 4385 4385 
565 19 19 
566 2949 2949 
567 2446 2446 
568 7609 7609 
569 2128 2128 
570 9860 9860 
571 8972 8972 
572 8242 8242 
573 9339 9339 
574 62 62 
575 1508 1508 
576 1330 1330 
577 8352 8352 
578 9325 9325 
579 9286 9286 
580 6548 6548 
581 9794 9794 
582 9172 9172 
583 6199 6199 
584 2501 2501 
585 8144 8144 
586 4899 4899 
587 3373 3373 
588 1611 1611 
589 1122 1122 
590 9715 9715 
591 8310 8310 
592 4996 4996 
593 5798 5798 
594 8828 8828 
595 1126 1126 
596 4812 4812 
597 2065 2065 
598 1479 1479 
599 3227 3227 
600 6233 6233 
601 4228 4228 
602 2141 2141 
603 8942 8942 
604 4977 4977 
605 6909 6909 
606 4718 4718 
607 1433 1433 
608 7211 7211 
609 5911 5911 
610 5085 5085 
611 4351 4351 
612 6083 6083 
613 4447 4447 
614 2664 2664 
615 7277 7277 
616 6454 6454 
617 419 419 
618 5862 5862 
619 4027 4027 
620 8813 8813 
621 1017 1017 
622 3322 3322 
623 430 430 
624 7495 7495 
625 7402 7402 
626 4260 4260 
627 8013 8013 
628 3023 3023 
629 4921 4921 
630 9798 9798 
631 286 286 
632 7965 7965 
633 7956 7956 
634 4867 4867 
635 8957 8957 
636 4616 4616 
637 4646 4646 
638 5443 5443 
639 1256 1256 
640 6777 6777 
641 1174 1174 
642 2132 2132 
643 8810 8810 
644 4683 4683 
645 7535 7535 
646 3867 3867 
647 7554 7554 
648 9694 9694 
649 6125 6125 
650 7288 7288 
651 8463 8463 
652 9802 9802 
653 8577 8577 
654 5303 5303 
655 9002 9002 
656 5281 5281 
657 5025 5025 
658 2035 2035 
659 1072 1072 
660 1101 1101 
661 1055 1055 
662 4613 4613 
663 3963 3963 
664 5193 5193 
665 6100 6100 
666 4522 4522 
667 3068 3068 
668 5484 5484 
669 6649 6649 
670 226 226 
671 2471 2471 
672 1759 1759 
673 2482 2482 
674 5317 5317 
675 9322 9322 
676 8304 8304 
677 8056 8056 
678 7520 7520 
679 8827 8827 
680 4431 4431 
681 353 353 
682 1389 1389 
683 8494 8494 
684 4390 4390 
685 5389 5389 
686 8977 8977 
687 32 32 
688 4213 4213 
689 8784 8784 
690 4302 4302 
691 1922 1922 
692 1931 1931 
693 2391 2391 
694 5577 5577 
695 1493 1493 
696 8961 8961 
697 121 121 
698 214 214 
699 6431 6431 
700 1696 1696 
701 9244 9244 
702 6751 6751 
703 9816 9816 
704 7443 7443 
705 2032 2032 
706 5491 5491 
707 596 596 
708 183 183 
709 9196 9196 
710 7996 7996 
711 7084 7084 
712 3838 3838 
713 5811 5811 
714 6233 6233 
715 2123 2123 
716 8547 8547 
717 1202 1202 
718 9 9 
719 6322 6322 
720 7512 7512 
721 5305 5305 
722 9257 9257 
723 6280 6280 
724 748 748 
725 8948 8948 
726 5045 5045 
727 6338 6338 
728 8312 8312 
729 1253 1253 
730 6299 6299 
731 6763 6763 
732 8520 8520 
733 4672 4672 
734 9277 9277 
735 8320 8320 
736 4759 4759 
737 5107 5107 
738 8308 8308 
739 2266 2266 
740 1635 1635 
741 495 495 
742 4898 4898 
743 3465 3465 
744 4943 4943 
745 6359 6359 
746 2128 2128 
747 9978 9978 
748 4855 4855 
749 9028 9028 
750 7750 7750 
751 7493 7493 
752 1838 1838 
753 4450 4450 
754 2313 2313 
755 8101 8101 
756 8628 8628 
757 171 171 
758 2270 2270 
759 7924 7924 
760 6660 6660 
761 6590 6590 
762 1757 1757 
763 4099 4099 
764 8777 8777 
765 9356 9356 
766 5408 5408 
767 2627 2627 
768 1216 1216 
769 5215 5215 
770 9691 9691 
771 1235 1235 
772 3816 3816 
773 1847 1847 
774 6838 6838 
775 198 198 
776 278 278 
777 2785 2785 
778 4038 4038 
779 2848 2848 
780 8549 8549 
781 6406 6406 
782 5722 5722 
783 8733 8733 
784 8523 8523 
785 1774 1774 
786 5104 5104 
787 1982 1982 
788 2567 2567 
789 5104 5104 
790 2087 2087 
791 3889 3889 
792 3351 3351 
793 759 759 
794 976 976 
795 4203 4203 
796 4933 4933 
797 2738 2738 
798 8350 8350 
799 1509 1509 
800 721 721 
801 5752 5752 
802 9116 9116 
803 4113 4113 
804 3338 3338 
805 9957 9957 
806 6029 6029 
807 4407 4407 
808 230 230 
809 7798 7798 
810 7951 7951 
811 3776 3776 
812 9234 9234 
813 5597 5597 
814 3801 3801 
815 5518 5518 
816 2851 2851 
817 450 450 
818 259 259 
819 230 230 
820 3978 3978 
821 1606 1606 
822 53 53 
823 8139 8139 
824 8613 8613 
825 3524 3524 
826 3992 3992 
827 7576 7576 
828 4947 4947 
829 3399 3399 
830 4584 4584 
831 1018 1018 
832 4944 4944 
833 2978 2978 
834 5099 5099 
835 5256 5256 
836 1806 1806 
837 1120 1120 
838 4699 4699 
839 7023 7023 
840 628 628 
841 3385 3385 
842 6799 6799 
843 7614 7614 
844 80 80 
845 3709 3709 
846 3208 3208 
847 6123 6123 
848 249 249 
849 7984 7984 
850 1175 1175 
851 9009 9009 
852 1888 1888 
853 8066 8066 
854 9244 9244 
855 3303 3303 
856 9108 9108 
857 1226 1226 
858 3545 3545 
859 1293 1293 
860 6628 6628 
861 5886 5886 
862 9748 9748 
863 7285 7285 
864 8031 8031 
865 5649 5649 
866 7420 7420 
867 4780 4780 
868 2727 2727 
869 8330 8330 
870 4211 4211 
871 3092 3092 
872 3604 3604 
873 6445 6445 
874 5050 5050 
875 4191 4191 
876 4453 4453 
877 8105 8105 
878 9530 9530 
879 6586 6586 
880 1346 1346 
881 5101 5101 
882 5918 5918 
883 2932 2932 
884 4557 4557 
885 3207 3207 
886 6207 6207 
887 761 761 
888 6982 6982 
889 1307 1307 
890 6183 6183 
891 6319 6319 
892 1166 1166 
893 4684 4684 
894 2502 2502 
895 8092 8092 
896 7459 7459 
897 6778 6778 
898 1683 1683 
899 4050 4050 
900 1402 1402 
901 120 120 
902 2362 2362 
903 8121 8121 
904 8282 8282 
905 312 312 
906 5428 5428 
907 695 695 
908 1909 1909 
909 7974 7974 
910 1268 1268 
911 7918 7918 
912 1362 1362 
913 4014 4014 
914 1422 1422 
915 8594 8594 
916 4853 4853 
917 7579 7579 
918 3170 3170 
919 8709 8709 
920 353 353 
921 7165 7165 
922 182 182 
923 4945 4945 
924 3284 3284 
925 8901 8901 
926 7665 7665 
927 2194 2194 
928 9184 9184 
929 8400 8400 
930 612 612 
931 2093 2093 
932 1369 1369 
933 3742 3742 
934 7843 7843 
935 8529 8529 
936 3930 3930 
937 4798 4798 
938 5249 5249 
939 7801 7801 
940 674 674 
941 1304 1304 
942 9242 9242 
943 4826 4826 
944 5532 5532 
945 6150 6150 
946 985 985 
947 8447 8447 
948 5933 5933 
949 303 303 
950 346 346 
951 2399 2399 
952 9047 9047 
953 4194 4194 
954 6570 6570 
955 1944 1944 
956 3386 3386 
957 6924 6924 
958 8298 8298 
959 2826 2826 
960 7033 7033 
961 4007 4007 
962 4851 4851 
963 306 306 
964 7354 7354 
965 4655 4655 
966 7475 7475 
967 977 977 
968 3751 3751 
969 4577 4577 
970 9477 9477 
971 4073 4073 
972 3970 3970 
973 8018 8018 
974 6799 6799 
975 1284 1284 
976 1574 1574 
977 5497 5497 
978 8421 8421 
979 3616 3616 
980 4328 4328 
981 5754 5754 
982 1659 1659 
983 3227 3227 
984 2844 2844 
985 6160 6160 
986 8855 8855 
987 1255 1255 
988 4452 4452 
989 6262 6262 
990 1381 1381 
991 1802 1802 
992 7347 7347 
993 3043 3043 
994 6036 6036 
995 1732 1732 
996 5840 5840 
997 9424 9424 
998 2493 2493 
999 8366 8366 
1000 7494 7494 
