npieces: 1000
capacity: 690874
158 8682 8682 
159 405 405 
160 5034 5034 
161 8240 8240 
162 3445 3445 
163 1680 1680 
164 9728 9728 
165 3485 3485 
166 192 192 
167 276 276 
168 3204 3204 
169 7744 7744 
170 8355 8355 
171 3524 3524 
172 6463 6463 
173 1850 1850 
174 4324 4324 
175 5230 5230 
176 481 481 
177 2540 2540 
178 6630 6630 
179 2005 2005 
180 3993 3993 
181 3287 3287 
182 476 476 
183 9127 9127 
184 6016 6016 
185 4463 4463 
186 4236 4236 
187 4538 4538 
188 8655 8655 
189 986 986 
190 7838 7838 
191 9271 9271 
192 401 401 
193 4779 4779 
194 2771 2771 
195 9123 9123 
196 7138 7138 
197 5046 5046 
198 8771 8771 
199 5542 5542 
200 3351 3351 
201 1919 1919 
202 8639 8639 
203 5786 5786 
204 6872 6872 
205 2484 2484 
206 2453 2453 
207 2530 2530 
208 680 680 
209 6243 6243 
210 1713 1713 
211 5604 5604 
212 1653 1653 
213 5577 5577 
214 7712 7712 
215 3029 3029 
216 7355 7355 
217 1385 1385 
218 4000 4000 
219 7151 7151 
220 7635 7635 
221 3829 3829 
222 2468 2468 
223 1361 1361 
224 2008 2008 
225 8811 8811 
226 7332 7332 
227 4259 4259 
228 9754 9754 
229 9039 9039 
230 224 224 
231 4437 4437 
232 4667 4667 
233 8961 8961 
234 4757 4757 
235 7459 7459 
236 6455 6455 
237 2283 2283 
238 3720 3720 
239 375 375 
240 4833 4833 
241 6922 6922 
242 7856 7856 
243 2907 2907 
244 6217 6217 
245 6086 6086 
246 9520 9520 
247 7545 7545 
248 4425 4425 
249 6303 6303 
250 482 482 
251 7329 7329 
252 3679 3679 
253 2566 2566 
254 4095 4095 
255 4630 4630 
256 9252 9252 
257 8949 8949 
258 6138 6138 
259 1493 1493 
260 6827 6827 
261 2204 2204 
262 5309 5309 
263 9251 9251 
264 4693 4693 
265 3465 3465 
266 122 122 
267 9154 9154 
268 321 321 
269 8147 8147 
270 2932 2932 
271 6640 6640 
272 9906 9906 
273 4211 4211 
274 983 983 
275 1469 1469 
276 1576 1576 
277 2304 2304 
278 3905 3905 
279 9622 9622 
280 2176 2176 
281 3301 3301 
282 516 516 
283 3171 3171 
284 9319 9319 
285 7937 7937 
286 8276 8276 
287 4153 4153 
288 90 90 
289 2187 2187 
290 2490 2490 
291 940 940 
292 777 777 
293 4576 4576 
294 8667 8667 
295 789 789 
296 1097 1097 
297 4667 4667 
298 9091 9091 
299 7564 7564 
300 1209 1209 
301 2431 2431 
302 7099 7099 
303 8131 8131 
304 1021 1021 
305 4948 4948 
306 6234 6234 
307 9086 9086 
308 326 326 
309 9932 9932 
310 9191 9191 
311 4450 4450 
312 4402 4402 
313 816 816 
314 3996 3996 
315 697 697 
316 3359 3359 
317 5228 5228 
318 6310 6310 
319 6575 6575 
320 2843 2843 
321 3 3 
322 7145 7145 
323 8701 8701 
324 6232 6232 
325 2672 2672 
326 9408 9408 
327 3040 3040 
328 5115 5115 
329 2331 2331 
330 2451 2451 
331 7252 7252 
332 899 899 
333 7957 7957 
334 3649 3649 
335 5458 5458 
336 8102 8102 
337 3952 3952 
338 3660 3660 
339 3251 3251 
340 9175 9175 
341 4189 4189 
342 7685 7685 
343 5552 5552 
344 692 692 
345 2675 2675 
346 4140 4140 
347 6984 6984 
348 156 156 
349 3401 3401 
350 2441 2441 
351 2573 2573 
352 5022 5022 
353 6640 6640 
354 3753 3753 
355 9003 9003 
356 92 92 
357 9856 9856 
358 4256 4256 
359 9494 9494 
360 2991 2991 
361 2925 2925 
362 6045 6045 
363 8895 8895 
364 116 116 
365 3958 3958 
366 9371 9371 
367 2818 2818 
368 8675 8675 
369 7099 7099 
370 2515 2515 
371 6911 6911 
372 6544 6544 
373 3688 3688 
374 6607 6607 
375 8131 8131 
376 6746 6746 
377 6690 6690 
378 9930 9930 
379 4307 4307 
380 9121 9121 
381 428 428 
382 6483 6483 
383 7829 7829 
384 1910 1910 
385 8582 8582 
386 5696 5696 
387 1930 1930 
388 7402 7402 
389 7347 7347 
390 3470 3470 
391 8092 8092 
392 5224 5224 
393 7910 7910 
394 1655 1655 
395 3904 3904 
396 3086 3086 
397 4425 4425 
398 285 285 
399 3111 3111 
400 4054 4054 
401 4473 4473 
402 4194 4194 
403 8151 8151 
404 148 148 
405 3281 3281 
406 810 810 
407 3841 3841 
408 8136 8136 
409 4513 4513 
410 9944 9944 
411 8063 8063 
412 4387 4387 
413 7578 7578 
414 6389 6389 
415 8380 8380 
416 1222 1222 
417 2569 2569 
418 8704 8704 
419 3023 3023 
420 9061 9061 
421 1598 1598 
422 3119 3119 
423 9446 9446 
424 3819 3819 
425 7849 7849 
426 7363 7363 
427 9147 9147 
428 6823 6823 
429 3728 3728 
430 4266 4266 
431 6069 6069 
432 5221 5221 
433 1342 1342 
434 5533 5533 
435 4286 4286 
436 2311 2311 
437 5819 5819 
438 874 874 
439 6092 6092 
440 5553 5553 
441 9044 9044 
442 9308 9308 
443 4751 4751 
444 8341 8341 
445 2599 2599 
446 9910 9910 
447 5414 5414 
448 2131 2131 
449 206 206 
450 2175 2175 
451 1166 1166 
452 2642 2642 
453 549 549 
454 9046 9046 
455 6519 6519 
456 172 172 
457 1337 1337 
458 3831 3831 
459 2773 2773 
460 8019 8019 
461 4767 4767 
462 2582 2582 
463 784 784 
464 1265 1265 
465 2863 2863 
466 4408 4408 
467 8936 8936 
468 7022 7022 
469 187 187 
470 8530 8530 
471 4090 4090 
472 3499 3499 
473 5807 5807 
474 7097 7097 
475 9959 9959 
476 5323 5323 
477 7399 7399 
478 3480 3480 
479 7143 7143 
480 7521 7521 
481 2055 2055 
482 3567 3567 
483 1993 1993 
484 2339 2339 
485 587 587 
486 6376 6376 
487 6645 6645 
488 1774 1774 
489 1516 1516 
490 1942 1942 
491 2705 2705 
492 6292 6292 
493 6044 6044 
494 5254 5254 
495 428 428 
496 9281 9281 
497 2958 2958 
498 279 279 
499 7290 7290 
500 7420 7420 
501 4597 4597 
502 6518 6518 
503 8349 8349 
504 8696 8696 
505 5527 5527 
506 5090 5090 
507 1132 1132 
508 9193 9193 
509 3677 3677 
510 7487 7487 
511 1075 1075 
512 7091 7091 
513 1978 1978 
514 4198 4198 
515 6886 6886 
516 2846 2846 
517 8053 8053 
518 4361 4361 
519 531 531 
520 503 503 
521 2933 2933 
522 2579 2579 
523 707 707 
524 4240 4240 
525 8665 8665 
526 7086 7086 
527 4893 4893 
528 472 472 
529 577 577 
530 6095 6095 
531 4216 4216 
532 8805 8805 
533 6156 6156 
534 2124 2124 
535 6698 6698 
536 9117 9117 
537 7023 7023 
538 3213 3213 
539 9393 9393 
540 8355 8355 
541 8462 8462 
542 2304 2304 
543 4173 4173 
544 6399 6399 
545 4602 4602 
546 5414 5414 
547 5593 5593 
548 9783 9783 
549 6855 6855 
550 2172 2172 
551 7124 7124 
552 7017 7017 
553 4105 4105 
554 6964 6964 
555 3024 3024 
556 187 187 
557 7691 7691 
558 5633 5633 
559 4806 4806 
560 5001 5001 
561 9995 9995 
562 1490 1490 
563 564 564 
564 9117 9117 
565 4757 4757 
566 8789 8789 
567 9061 9061 
568 1917 1917 
569 3194 3194 
570 3741 3741 
571 9675 9675 
572 3710 3710 
573 3133 3133 
574 7166 7166 
575 6251 6251 
576 8503 8503 
577 4795 4795 
578 7925 7925 
579 2677 2677 
580 3920 3920 
581 6852 6852 
582 7333 7333 
583 9118 9118 
584 5801 5801 
585 5962 5962 
586 3708 3708 
587 924 924 
588 4903 4903 
589 4229 4229 
590 6324 6324 
591 8877 8877 
592 4825 4825 
593 8752 8752 
594 4645 4645 
595 1508 1508 
596 5193 5193 
597 8772 8772 
598 5063 5063 
599 1778 1778 
600 8333 8333 
601 4494 4494 
602 7606 7606 
603 3677 3677 
604 7709 7709 
605 7760 7760 
606 3470 3470 
607 3951 3951 
608 8848 8848 
609 7569 7569 
610 7990 7990 
611 4894 4894 
612 207 207 
613 1313 1313 
614 5097 5097 
615 3491 3491 
616 9019 9019 
617 9518 9518 
618 8063 8063 
619 3225 3225 
620 6698 6698 
621 2940 2940 
622 3978 3978 
623 2612 2612 
624 5388 5388 
625 7620 7620 
626 8140 8140 
627 1180 1180 
628 4476 4476 
629 3180 3180 
630 1622 1622 
631 8948 8948 
632 5602 5602 
633 3727 3727 
634 4875 4875 
635 5595 5595 
636 2693 2693 
637 8920 8920 
638 788 788 
639 7023 7023 
640 45 45 
641 8224 8224 
642 6636 6636 
643 3209 3209 
644 9639 9639 
645 6770 6770 
646 9515 9515 
647 1752 1752 
648 9250 9250 
649 8599 8599 
650 7201 7201 
651 2637 2637 
652 9399 9399 
653 4756 4756 
654 9720 9720 
655 7665 7665 
656 7877 7877 
657 4556 4556 
658 4411 4411 
659 5695 5695 
660 1690 1690 
661 5858 5858 
662 4677 4677 
663 609 609 
664 2318 2318 
665 4687 4687 
666 9218 9218 
667 8922 8922 
668 4920 4920 
669 2844 2844 
670 1075 1075 
671 1533 1533 
672 836 836 
673 3741 3741 
674 333 333 
675 2217 2217 
676 7821 7821 
677 9242 9242 
678 7344 7344 
679 9682 9682 
680 3748 3748 
681 2747 2747 
682 2149 2149 
683 3820 3820 
684 5058 5058 
685 416 416 
686 9697 9697 
687 9846 9846 
688 7642 7642 
689 4458 4458 
690 7911 7911 
691 5313 5313 
692 7319 7319 
693 5482 5482 
694 8409 8409 
695 508 508 
696 693 693 
697 9427 9427 
698 8302 8302 
699 7773 7773 
700 9644 9644 
701 5678 5678 
702 6415 6415 
703 910 910 
704 9415 9415 
705 3594 3594 
706 9276 9276 
707 5026 5026 
708 4483 4483 
709 5694 5694 
710 9052 9052 
711 2307 2307 
712 1219 1219 
713 3165 3165 
714 8337 8337 
715 9849 9849 
716 6032 6032 
717 1109 1109 
718 5546 5546 
719 2232 2232 
720 589 589 
721 7380 7380 
722 9570 9570 
723 3911 3911 
724 7400 7400 
725 2055 2055 
726 3781 3781 
727 9080 9080 
728 5085 5085 
729 4768 4768 
730 8179 8179 
731 1993 1993 
732 2821 2821 
733 5427 5427 
734 9549 9549 
735 8390 8390 
736 939 939 
737 8989 8989 
738 6189 6189 
739 2841 2841 
740 2399 2399 
741 3618 3618 
742 9010 9010 
743 5680 5680 
744 9188 9188 
745 6386 6386 
746 3992 3992 
747 4184 4184 
748 6244 6244 
749 9926 9926 
750 7606 7606 
751 1531 1531 
752 3731 3731 
753 1597 1597 
754 6209 6209 
755 420 420 
756 2416 2416 
757 5406 5406 
758 5438 5438 
759 9547 9547 
760 5528 5528 
761 1081 1081 
762 9141 9141 
763 7857 7857 
764 3861 3861 
765 1966 1966 
766 7937 7937 
767 937 937 
768 7636 7636 
769 1641 1641 
770 8148 8148 
771 4593 4593 
772 3732 3732 
773 3961 3961 
774 6439 6439 
775 7404 7404 
776 6586 6586 
777 8972 8972 
778 6894 6894 
779 3614 3614 
780 5474 5474 
781 4889 4889 
782 8122 8122 
783 9539 9539 
784 192 192 
785 9721 9721 
786 1305 1305 
787 4876 4876 
788 9268 9268 
789 8194 8194 
790 3224 3224 
791 2855 2855 
792 4843 4843 
793 3154 3154 
794 2728 2728 
795 6890 6890 
796 6786 6786 
797 7780 7780 
798 2366 2366 
799 6459 6459 
800 7686 7686 
801 7202 7202 
802 4452 4452 
803 2095 2095 
804 6599 6599 
805 1368 1368 
806 3774 3774 
807 4093 4093 
808 699 699 
809 8992 8992 
810 5463 5463 
811 7646 7646 
812 7422 7422 
813 9264 9264 
814 7066 7066 
815 9748 9748 
816 2007 2007 
817 6972 6972 
818 3404 3404 
819 1844 1844 
820 1526 1526 
821 2297 2297 
822 3542 3542 
823 1281 1281 
824 8986 8986 
825 7663 7663 
826 2096 2096 
827 6759 6759 
828 6191 6191 
829 5833 5833 
830 8281 8281 
831 9664 9664 
832 9284 9284 
833 7421 7421 
834 9283 9283 
835 5366 5366 
836 5419 5419 
837 4114 4114 
838 6604 6604 
839 2038 2038 
840 9209 9209 
841 8787 8787 
842 9143 9143 
843 4413 4413 
844 1613 1613 
845 2511 2511 
846 8888 8888 
847 1618 1618 
848 7261 7261 
849 8842 8842 
850 495 495 
851 6559 6559 
852 2636 2636 
853 9700 9700 
854 8988 8988 
855 4398 4398 
856 3545 3545 
857 1092 1092 
858 2593 2593 
859 7580 7580 
860 6896 6896 
861 7345 7345 
862 3413 3413 
863 3100 3100 
864 5363 5363 
865 4236 4236 
866 1348 1348 
867 7003 7003 
868 3364 3364 
869 9469 9469 
870 1972 1972 
871 3051 3051 
872 5657 5657 
873 6952 6952 
874 5698 5698 
875 190 190 
876 4610 4610 
877 8396 8396 
878 8379 8379 
879 8241 8241 
880 6086 6086 
881 1736 1736 
882 8375 8375 
883 9522 9522 
884 1177 1177 
885 7722 7722 
886 9711 9711 
887 1936 1936 
888 8203 8203 
889 8725 8725 
890 9343 9343 
891 3822 3822 
892 7594 7594 
893 3871 3871 
894 839 839 
895 4131 4131 
896 2679 2679 
897 2485 2485 
898 4667 4667 
899 8609 8609 
900 1302 1302 
901 8875 8875 
902 9194 9194 
903 7983 7983 
904 7423 7423 
905 5395 5395 
906 3468 3468 
907 9077 9077 
908 481 481 
909 5736 5736 
910 3669 3669 
911 2740 2740 
912 8166 8166 
913 9481 9481 
914 4022 4022 
915 7328 7328 
916 834 834 
917 4141 4141 
918 211 211 
919 9964 9964 
920 5461 5461 
921 7735 7735 
922 2334 2334 
923 8096 8096 
924 2768 2768 
925 5767 5767 
926 7522 7522 
927 7912 7912 
928 1428 1428 
929 1962 1962 
930 1756 1756 
931 4380 4380 
932 6950 6950 
933 7488 7488 
934 4452 4452 
935 4600 4600 
936 638 638 
937 5608 5608 
938 8522 8522 
939 6423 6423 
940 2463 2463 
941 3498 3498 
942 1994 1994 
943 513 513 
944 49 49 
945 5520 5520 
946 3922 3922 
947 4654 4654 
948 4186 4186 
949 306 306 
950 5163 5163 
951 2069 2069 
952 1787 1787 
953 1341 1341 
954 6626 6626 
955 2310 2310 
956 5782 5782 
957 9423 9423 
958 5451 5451 
959 4545 4545 
960 6526 6526 
961 4321 4321 
962 4427 4427 
963 5937 5937 
964 6999 6999 
965 7313 7313 
966 6132 6132 
967 1240 1240 
968 8572 8572 
969 7179 7179 
970 542 542 
971 4039 4039 
972 1039 1039 
973 7572 7572 
974 5440 5440 
975 4922 4922 
976 6666 6666 
977 3683 3683 
978 7389 7389 
979 9903 9903 
980 6741 6741 
981 1453 1453 
982 9867 9867 
983 4801 4801 
984 9505 9505 
985 4363 4363 
986 5600 5600 
987 1653 1653 
988 8481 8481 
989 2633 2633 
990 1909 1909 
991 5872 5872 
992 1304 1304 
993 397 397 
994 3212 3212 
995 3363 3363 
996 3917 3917 
997 98 98 
998 3822 3822 
999 2132 2132 
1000 9643 9643 
