npieces: 1000
capacity: 546515
245 9034 9034 
246 7499 7499 
247 8881 8881 
248 1128 1128 
249 8204 8204 
250 9124 9124 
251 4209 4209 
252 2549 2549 
253 4842 4842 
254 6393 6393 
255 1374 1374 
256 8307 8307 
257 1345 1345 
258 556 556 
259 8310 8310 
260 7761 7761 
261 8416 8416 
262 615 615 
263 7180 7180 
264 8980 8980 
265 5749 5749 
266 3309 3309 
267 9459 9459 
268 887 887 
269 2007 2007 
270 7422 7422 
271 4857 4857 
272 5344 5344 
273 3696 3696 
274 2729 2729 
275 6365 6365 
276 4878 4878 
277 20 20 
278 5132 5132 
279 8015 8015 
280 7022 7022 
281 1010 1010 
282 2471 2471 
283 1027 1027 
284 8861 8861 
285 8918 8918 
286 7326 7326 
287 7554 7554 
288 3944 3944 
289 3304 3304 
290 2541 2541 
291 5613 5613 
292 5023 5023 
293 3749 3749 
294 6230 6230 
295 4526 4526 
296 7240 7240 
297 6999 6999 
298 1269 1269 
299 3469 3469 
300 1455 1455 
301 5348 5348 
302 2325 2325 
303 2107 2107 
304 9467 9467 
305 1040 1040 
306 5420 5420 
307 255 255 
308 9276 9276 
309 1440 1440 
310 4289 4289 
311 315 315 
312 3633 3633 
313 9085 9085 
314 7150 7150 
315 8378 8378 
316 3302 3302 
317 1680 1680 
318 8464 8464 
319 9960 9960 
320 426 426 
321 7568 7568 
322 3739 3739 
323 4893 4893 
324 4334 4334 
325 9525 9525 
326 6603 6603 
327 584 584 
328 8954 8954 
329 4232 4232 
330 8789 8789 
331 4021 4021 
332 9578 9578 
333 5561 5561 
334 1532 1532 
335 5082 5082 
336 981 981 
337 476 476 
338 8223 8223 
339 2500 2500 
340 6222 6222 
341 8913 8913 
342 5679 5679 
343 2520 2520 
344 5507 5507 
345 4767 4767 
346 6751 6751 
347 5128 5128 
348 1299 1299 
349 5117 5117 
350 4612 4612 
351 4149 4149 
352 8781 8781 
353 9485 9485 
354 5836 5836 
355 2044 2044 
356 2195 2195 
357 9285 9285 
358 299 299 
359 5454 5454 
360 8733 8733 
361 378 378 
362 4640 4640 
363 2447 2447 
364 7690 7690 
365 6443 6443 
366 8534 8534 
367 5435 5435 
368 690 690 
369 5991 5991 
370 2742 2742 
371 1168 1168 
372 1670 1670 
373 61 61 
374 4506 4506 
375 7132 7132 
376 4713 4713 
377 3934 3934 
378 1148 1148 
379 3076 3076 
380 6504 6504 
381 8833 8833 
382 5725 5725 
383 6653 6653 
384 980 980 
385 787 787 
386 7938 7938 
387 187 187 
388 9121 9121 
389 328 328 
390 761 761 
391 1412 1412 
392 9558 9558 
393 6562 6562 
394 1225 1225 
395 7600 7600 
396 9493 9493 
397 4333 4333 
398 1991 1991 
399 5712 5712 
400 3653 3653 
401 1813 1813 
402 421 421 
403 8951 8951 
404 1338 1338 
405 9237 9237 
406 1301 1301 
407 825 825 
408 5415 5415 
409 2205 2205 
410 3867 3867 
411 4863 4863 
412 4105 4105 
413 1631 1631 
414 3952 3952 
415 3844 3844 
416 4596 4596 
417 2070 2070 
418 1091 1091 
419 9280 9280 
420 2892 2892 
421 1091 1091 
422 9530 9530 
423 1134 1134 
424 6378 6378 
425 5269 5269 
426 5894 5894 
427 9755 9755 
428 5582 5582 
429 7268 7268 
430 6468 6468 
431 4910 4910 
432 4115 4115 
433 4075 4075 
434 432 432 
435 9150 9150 
436 5070 5070 
437 7408 7408 
438 8260 8260 
439 2469 2469 
440 1952 1952 
441 3296 3296 
442 3614 3614 
443 1023 1023 
444 4363 4363 
445 2940 2940 
446 7168 7168 
447 9566 9566 
448 2769 2769 
449 4698 4698 
450 7697 7697 
451 9406 9406 
452 3832 3832 
453 3754 3754 
454 9265 9265 
455 4672 4672 
456 346 346 
457 214 214 
458 4505 4505 
459 3605 3605 
460 4809 4809 
461 2308 2308 
462 6801 6801 
463 7225 7225 
464 4896 4896 
465 3883 3883 
466 8923 8923 
467 41 41 
468 5780 5780 
469 1120 1120 
470 6428 6428 
471 2690 2690 
472 8345 8345 
473 4860 4860 
474 8987 8987 
475 7144 7144 
476 3601 3601 
477 7659 7659 
478 7874 7874 
479 8767 8767 
480 5519 5519 
481 8548 8548 
482 7810 7810 
483 6074 6074 
484 3002 3002 
485 9440 9440 
486 7843 7843 
487 526 526 
488 1885 1885 
489 5561 5561 
490 7192 7192 
491 4993 4993 
492 4955 4955 
493 4368 4368 
494 3329 3329 
495 548 548 
496 4576 4576 
497 1483 1483 
498 1322 1322 
499 955 955 
500 1410 1410 
501 9449 9449 
502 3793 3793 
503 6565 6565 
504 7654 7654 
505 6595 6595 
506 1685 1685 
507 156 156 
508 4479 4479 
509 34 34 
510 9273 9273 
511 6123 6123 
512 146 146 
513 9991 9991 
514 9384 9384 
515 7319 7319 
516 8773 8773 
517 4186 4186 
518 8611 8611 
519 7355 7355 
520 6261 6261 
521 5490 5490 
522 966 966 
523 8628 8628 
524 759 759 
525 525 525 
526 8056 8056 
527 5333 5333 
528 774 774 
529 8990 8990 
530 1537 1537 
531 9576 9576 
532 2523 2523 
533 5329 5329 
534 4230 4230 
535 7858 7858 
536 4651 4651 
537 9499 9499 
538 2080 2080 
539 2994 2994 
540 74 74 
541 2834 2834 
542 7786 7786 
543 790 790 
544 6621 6621 
545 4774 4774 
546 2697 2697 
547 4569 4569 
548 9965 9965 
549 4796 4796 
550 3478 3478 
551 733 733 
552 1640 1640 
553 2293 2293 
554 9927 9927 
555 481 481 
556 5041 5041 
557 415 415 
558 6140 6140 
559 5087 5087 
560 2423 2423 
561 1639 1639 
562 3396 3396 
563 949 949 
564 2788 2788 
565 8618 8618 
566 64 64 
567 2861 2861 
568 108 108 
569 3607 3607 
570 5999 5999 
571 5531 5531 
572 7365 7365 
573 9090 9090 
574 3689 3689 
575 8851 8851 
576 5589 5589 
577 5735 5735 
578 9672 9672 
579 8149 8149 
580 1959 1959 
581 7225 7225 
582 4991 4991 
583 7702 7702 
584 2232 2232 
585 1991 1991 
586 7854 7854 
587 5628 5628 
588 6238 6238 
589 3865 3865 
590 6542 6542 
591 1829 1829 
592 2471 2471 
593 4653 4653 
594 6023 6023 
595 3925 3925 
596 4287 4287 
597 8968 8968 
598 3714 3714 
599 2954 2954 
600 9340 9340 
601 7003 7003 
602 4808 4808 
603 3085 3085 
604 4404 4404 
605 6420 6420 
606 7113 7113 
607 4600 4600 
608 4190 4190 
609 7166 7166 
610 9128 9128 
611 1950 1950 
612 182 182 
613 2150 2150 
614 7475 7475 
615 7324 7324 
616 7689 7689 
617 7530 7530 
618 8401 8401 
619 6314 6314 
620 9840 9840 
621 5568 5568 
622 9909 9909 
623 9405 9405 
624 7818 7818 
625 625 625 
626 6175 6175 
627 5932 5932 
628 1122 1122 
629 3136 3136 
630 2017 2017 
631 1357 1357 
632 480 480 
633 5083 5083 
634 350 350 
635 4844 4844 
636 9595 9595 
637 4861 4861 
638 3246 3246 
639 5863 5863 
640 3548 3548 
641 1437 1437 
642 3295 3295 
643 4505 4505 
644 222 222 
645 7654 7654 
646 934 934 
647 6321 6321 
648 4897 4897 
649 4228 4228 
650 3891 3891 
651 7214 7214 
652 7325 7325 
653 3336 3336 
654 4530 4530 
655 8233 8233 
656 1572 1572 
657 5240 5240 
658 8158 8158 
659 9519 9519 
660 6896 6896 
661 5734 5734 
662 5040 5040 
663 1306 1306 
664 6188 6188 
665 7435 7435 
666 9413 9413 
667 5131 5131 
668 2079 2079 
669 3648 3648 
670 2765 2765 
671 1814 1814 
672 4082 4082 
673 7561 7561 
674 2128 2128 
675 3001 3001 
676 9091 9091 
677 9919 9919 
678 8475 8475 
679 8954 8954 
680 2226 2226 
681 4424 4424 
682 88 88 
683 4573 4573 
684 2505 2505 
685 692 692 
686 1420 1420 
687 4271 4271 
688 7816 7816 
689 7031 7031 
690 4233 4233 
691 2753 2753 
692 8734 8734 
693 6318 6318 
694 404 404 
695 7476 7476 
696 6852 6852 
697 1456 1456 
698 5073 5073 
699 8510 8510 
700 6803 6803 
701 7843 7843 
702 7002 7002 
703 9415 9415 
704 8838 8838 
705 6599 6599 
706 4302 4302 
707 7219 7219 
708 7450 7450 
709 5619 5619 
710 6503 6503 
711 923 923 
712 6321 6321 
713 7210 7210 
714 5796 5796 
715 3482 3482 
716 5366 5366 
717 3865 3865 
718 3956 3956 
719 1169 1169 
720 715 715 
721 9232 9232 
722 8132 8132 
723 5047 5047 
724 6127 6127 
725 3435 3435 
726 2912 2912 
727 2609 2609 
728 4523 4523 
729 1564 1564 
730 1078 1078 
731 5706 5706 
732 9883 9883 
733 7559 7559 
734 1992 1992 
735 463 463 
736 2874 2874 
737 8186 8186 
738 8719 8719 
739 2761 2761 
740 6758 6758 
741 1510 1510 
742 9373 9373 
743 1272 1272 
744 5810 5810 
745 3726 3726 
746 6667 6667 
747 3497 3497 
748 5226 5226 
749 4187 4187 
750 5569 5569 
751 1236 1236 
752 593 593 
753 1913 1913 
754 820 820 
755 2244 2244 
756 6183 6183 
757 5954 5954 
758 1577 1577 
759 3603 3603 
760 4695 4695 
761 2581 2581 
762 3112 3112 
763 4306 4306 
764 412 412 
765 691 691 
766 7131 7131 
767 914 914 
768 547 547 
769 6486 6486 
770 5510 5510 
771 7042 7042 
772 1035 1035 
773 62 62 
774 6817 6817 
775 4677 4677 
776 2137 2137 
777 2936 2936 
778 4785 4785 
779 5231 5231 
780 4072 4072 
781 7469 7469 
782 9285 9285 
783 3244 3244 
784 2462 2462 
785 3621 3621 
786 2203 2203 
787 5373 5373 
788 9242 9242 
789 1479 1479 
790 7362 7362 
791 8224 8224 
792 1514 1514 
793 8702 8702 
794 4043 4043 
795 9466 9466 
796 7144 7144 
797 2697 2697 
798 3785 3785 
799 9044 9044 
800 2628 2628 
801 4687 4687 
802 3783 3783 
803 5376 5376 
804 7069 7069 
805 636 636 
806 7592 7592 
807 8902 8902 
808 7321 7321 
809 4861 4861 
810 3274 3274 
811 7039 7039 
812 7333 7333 
813 7028 7028 
814 8148 8148 
815 797 797 
816 8006 8006 
817 473 473 
818 5902 5902 
819 6773 6773 
820 2781 2781 
821 6381 6381 
822 7376 7376 
823 4234 4234 
824 2728 2728 
825 6507 6507 
826 3347 3347 
827 5623 5623 
828 694 694 
829 7310 7310 
830 259 259 
831 7657 7657 
832 6723 6723 
833 3385 3385 
834 4406 4406 
835 1719 1719 
836 2065 2065 
837 8487 8487 
838 1430 1430 
839 6414 6414 
840 7895 7895 
841 1456 1456 
842 5866 5866 
843 2685 2685 
844 6723 6723 
845 4628 4628 
846 9267 9267 
847 8490 8490 
848 1772 1772 
849 4759 4759 
850 3618 3618 
851 9072 9072 
852 4611 4611 
853 5753 5753 
854 3559 3559 
855 774 774 
856 9831 9831 
857 3697 3697 
858 7684 7684 
859 4684 4684 
860 599 599 
861 4181 4181 
862 2143 2143 
863 1476 1476 
864 2930 2930 
865 2920 2920 
866 6823 6823 
867 7627 7627 
868 7850 7850 
869 4705 4705 
870 6270 6270 
871 1987 1987 
872 3063 3063 
873 2372 2372 
874 2309 2309 
875 2750 2750 
876 5112 5112 
877 480 480 
878 485 485 
879 3225 3225 
880 7173 7173 
881 6532 6532 
882 6201 6201 
883 9651 9651 
884 7200 7200 
885 6862 6862 
886 9450 9450 
887 8520 8520 
888 5225 5225 
889 914 914 
890 2130 2130 
891 6990 6990 
892 9793 9793 
893 7443 7443 
894 1713 1713 
895 8715 8715 
896 102 102 
897 9729 9729 
898 4430 4430 
899 6801 6801 
900 8061 8061 
901 9519 9519 
902 5557 5557 
903 1752 1752 
904 2685 2685 
905 8239 8239 
906 8863 8863 
907 6070 6070 
908 6040 6040 
909 1165 1165 
910 5279 5279 
911 7773 7773 
912 341 341 
913 1877 1877 
914 4329 4329 
915 7009 7009 
916 9528 9528 
917 6050 6050 
918 8877 8877 
919 1268 1268 
920 3652 3652 
921 9300 9300 
922 5265 5265 
923 2400 2400 
924 7463 7463 
925 8636 8636 
926 7420 7420 
927 1217 1217 
928 6531 6531 
929 167 167 
930 5055 5055 
931 8796 8796 
932 9996 9996 
933 69 69 
934 6350 6350 
935 4592 4592 
936 5837 5837 
937 6117 6117 
938 4508 4508 
939 6808 6808 
940 5381 5381 
941 255 255 
942 5813 5813 
943 3145 3145 
944 4735 4735 
945 3341 3341 
946 4116 4116 
947 5454 5454 
948 8048 8048 
949 3718 3718 
950 1781 1781 
951 6302 6302 
952 7930 7930 
953 9241 9241 
954 5733 5733 
955 4151 4151 
956 8493 8493 
957 1235 1235 
958 1381 1381 
959 5385 5385 
960 156 156 
961 3886 3886 
962 7166 7166 
963 5489 5489 
964 4045 4045 
965 3542 3542 
966 4798 4798 
967 3232 3232 
968 8250 8250 
969 712 712 
970 3184 3184 
971 4264 4264 
972 4021 4021 
973 7801 7801 
974 9498 9498 
975 8755 8755 
976 9961 9961 
977 8816 8816 
978 2208 2208 
979 7103 7103 
980 9899 9899 
981 5473 5473 
982 9126 9126 
983 3354 3354 
984 3551 3551 
985 7687 7687 
986 2786 2786 
987 6486 6486 
988 9415 9415 
989 621 621 
990 9648 9648 
991 2505 2505 
992 1446 1446 
993 2794 2794 
994 2943 2943 
995 483 483 
996 8595 8595 
997 5479 5479 
998 9592 9592 
999 9421 9421 
1000 2217 2217 
