npieces: 1000
capacity: 2391989
157 2750 2750 
158 3024 3024 
159 108 108 
160 507 507 
161 6707 6707 
162 8659 8659 
163 4895 4895 
164 4026 4026 
165 3928 3928 
166 677 677 
167 7947 7947 
168 310 310 
169 6259 6259 
170 9777 9777 
171 211 211 
172 3672 3672 
173 8581 8581 
174 3802 3802 
175 8854 8854 
176 9859 9859 
177 5184 5184 
178 4740 4740 
179 8533 8533 
180 370 370 
181 2674 2674 
182 2578 2578 
183 5086 5086 
184 3905 3905 
185 8178 8178 
186 5289 5289 
187 3065 3065 
188 1480 1480 
189 6438 6438 
190 5412 5412 
191 9951 9951 
192 1602 1602 
193 2095 2095 
194 2417 2417 
195 1058 1058 
196 9404 9404 
197 4130 4130 
198 6616 6616 
199 94 94 
200 8120 8120 
201 9267 9267 
202 1612 1612 
203 6730 6730 
204 9569 9569 
205 5008 5008 
206 5466 5466 
207 26 26 
208 8297 8297 
209 4007 4007 
210 9663 9663 
211 1684 1684 
212 863 863 
213 6181 6181 
214 7862 7862 
215 6956 6956 
216 6268 6268 
217 5964 5964 
218 1214 1214 
219 2783 2783 
220 3740 3740 
221 7488 7488 
222 9225 9225 
223 217 217 
224 362 362 
225 2831 2831 
226 1825 1825 
227 9475 9475 
228 2339 2339 
229 6555 6555 
230 2726 2726 
231 3596 3596 
232 6525 6525 
233 9781 9781 
234 979 979 
235 4019 4019 
236 5041 5041 
237 3079 3079 
238 2670 2670 
239 3646 3646 
240 243 243 
241 6061 6061 
242 7389 7389 
243 8970 8970 
244 6610 6610 
245 9297 9297 
246 8054 8054 
247 1952 1952 
248 5371 5371 
249 4403 4403 
250 4431 4431 
251 976 976 
252 9288 9288 
253 7265 7265 
254 3044 3044 
255 3869 3869 
256 6678 6678 
257 5352 5352 
258 39 39 
259 7333 7333 
260 3764 3764 
261 8551 8551 
262 66 66 
263 5851 5851 
264 7703 7703 
265 3980 3980 
266 8712 8712 
267 7362 7362 
268 8346 8346 
269 1390 1390 
270 2889 2889 
271 1912 1912 
272 9747 9747 
273 7207 7207 
274 20 20 
275 8220 8220 
276 5249 5249 
277 1291 1291 
278 3559 3559 
279 494 494 
280 8337 8337 
281 1209 1209 
282 4882 4882 
283 2498 2498 
284 5872 5872 
285 3837 3837 
286 7193 7193 
287 1377 1377 
288 1243 1243 
289 8575 8575 
290 5864 5864 
291 8860 8860 
292 7314 7314 
293 2156 2156 
294 6833 6833 
295 4093 4093 
296 5387 5387 
297 4078 4078 
298 1600 1600 
299 4988 4988 
300 1266 1266 
301 2555 2555 
302 6352 6352 
303 7274 7274 
304 7614 7614 
305 5543 5543 
306 1175 1175 
307 9774 9774 
308 8063 8063 
309 87 87 
310 1868 1868 
311 4458 4458 
312 4324 4324 
313 2548 2548 
314 1513 1513 
315 1449 1449 
316 6105 6105 
317 6615 6615 
318 1803 1803 
319 8935 8935 
320 4653 4653 
321 3639 3639 
322 9622 9622 
323 6540 6540 
324 4721 4721 
325 9980 9980 
326 1510 1510 
327 1959 1959 
328 6413 6413 
329 5967 5967 
330 1520 1520 
331 7972 7972 
332 8749 8749 
333 1984 1984 
334 6823 6823 
335 4617 4617 
336 3576 3576 
337 8547 8547 
338 6154 6154 
339 1347 1347 
340 929 929 
341 3576 3576 
342 4058 4058 
343 2679 2679 
344 4166 4166 
345 4070 4070 
346 9722 9722 
347 6199 6199 
348 2278 2278 
349 1028 1028 
350 5903 5903 
351 4452 4452 
352 816 816 
353 2196 2196 
354 487 487 
355 4203 4203 
356 470 470 
357 4636 4636 
358 7094 7094 
359 1213 1213 
360 1216 1216 
361 6337 6337 
362 5819 5819 
363 4830 4830 
364 3277 3277 
365 7362 7362 
366 6081 6081 
367 6570 6570 
368 4501 4501 
369 6014 6014 
370 9057 9057 
371 271 271 
372 969 969 
373 7140 7140 
374 6533 6533 
375 1595 1595 
376 6236 6236 
377 9509 9509 
378 6615 6615 
379 8947 8947 
380 331 331 
381 3720 3720 
382 4504 4504 
383 412 412 
384 7303 7303 
385 4938 4938 
386 1421 1421 
387 9210 9210 
388 6724 6724 
389 7983 7983 
390 4180 4180 
391 339 339 
392 2265 2265 
393 4617 4617 
394 6436 6436 
395 1679 1679 
396 7672 7672 
397 2516 2516 
398 146 146 
399 3903 3903 
400 9640 9640 
401 5228 5228 
402 9248 9248 
403 3046 3046 
404 8733 8733 
405 9196 9196 
406 4688 4688 
407 2712 2712 
408 74 74 
409 6884 6884 
410 6614 6614 
411 7278 7278 
412 5052 5052 
413 6022 6022 
414 9419 9419 
415 8275 8275 
416 7303 7303 
417 9613 9613 
418 2750 2750 
419 1247 1247 
420 4687 4687 
421 3914 3914 
422 9589 9589 
423 5469 5469 
424 9421 9421 
425 9788 9788 
426 2977 2977 
427 6010 6010 
428 1665 1665 
429 2107 2107 
430 3663 3663 
431 5677 5677 
432 6630 6630 
433 866 866 
434 7483 7483 
435 8621 8621 
436 7025 7025 
437 3911 3911 
438 1951 1951 
439 1572 1572 
440 819 819 
441 5911 5911 
442 2041 2041 
443 4862 4862 
444 1726 1726 
445 6195 6195 
446 3611 3611 
447 573 573 
448 4996 4996 
449 225 225 
450 3468 3468 
451 4669 4669 
452 1771 1771 
453 1905 1905 
454 9516 9516 
455 1951 1951 
456 1469 1469 
457 5661 5661 
458 9924 9924 
459 4276 4276 
460 2316 2316 
461 9771 9771 
462 5212 5212 
463 1640 1640 
464 5219 5219 
465 3474 3474 
466 6918 6918 
467 4520 4520 
468 2679 2679 
469 9223 9223 
470 6967 6967 
471 2721 2721 
472 7900 7900 
473 9379 9379 
474 7830 7830 
475 1319 1319 
476 5364 5364 
477 4402 4402 
478 7389 7389 
479 5486 5486 
480 8754 8754 
481 187 187 
482 8349 8349 
483 3801 3801 
484 8845 8845 
485 3975 3975 
486 9854 9854 
487 1773 1773 
488 3776 3776 
489 1984 1984 
490 8755 8755 
491 2272 2272 
492 1982 1982 
493 6135 6135 
494 7948 7948 
495 7891 7891 
496 8227 8227 
497 7282 7282 
498 3653 3653 
499 8458 8458 
500 2981 2981 
501 9200 9200 
502 8044 8044 
503 6052 6052 
504 7913 7913 
505 3018 3018 
506 5680 5680 
507 3099 3099 
508 5442 5442 
509 3753 3753 
510 1780 1780 
511 58 58 
512 9653 9653 
513 302 302 
514 1027 1027 
515 6390 6390 
516 6808 6808 
517 6193 6193 
518 6574 6574 
519 682 682 
520 5624 5624 
521 6713 6713 
522 3249 3249 
523 9203 9203 
524 3642 3642 
525 3940 3940 
526 9411 9411 
527 5876 5876 
528 7529 7529 
529 2933 2933 
530 4988 4988 
531 6455 6455 
532 7854 7854 
533 9960 9960 
534 8449 8449 
535 9281 9281 
536 126 126 
537 2050 2050 
538 443 443 
539 8961 8961 
540 3757 3757 
541 4073 4073 
542 7397 7397 
543 8469 8469 
544 7808 7808 
545 5293 5293 
546 6532 6532 
547 5416 5416 
548 7024 7024 
549 5347 5347 
550 5985 5985 
551 476 476 
552 971 971 
553 9516 9516 
554 5234 5234 
555 6432 6432 
556 6484 6484 
557 3974 3974 
558 311 311 
559 7342 7342 
560 5386 5386 
561 8734 8734 
562 3567 3567 
563 7380 7380 
564 3047 3047 
565 2737 2737 
566 859 859 
567 6252 6252 
568 7935 7935 
569 4334 4334 
570 4330 4330 
571 4682 4682 
572 6840 6840 
573 6345 6345 
574 4132 4132 
575 1906 1906 
576 376 376 
577 5166 5166 
578 7907 7907 
579 7300 7300 
580 138 138 
581 2864 2864 
582 1402 1402 
583 725 725 
584 1723 1723 
585 1982 1982 
586 5289 5289 
587 9915 9915 
588 6273 6273 
589 8112 8112 
590 5177 5177 
591 740 740 
592 4442 4442 
593 1172 1172 
594 1938 1938 
595 8452 8452 
596 9090 9090 
597 9455 9455 
598 6173 6173 
599 7737 7737 
600 2943 2943 
601 1266 1266 
602 3219 3219 
603 4140 4140 
604 9607 9607 
605 4331 4331 
606 2692 2692 
607 6071 6071 
608 1025 1025 
609 9573 9573 
610 4163 4163 
611 1981 1981 
612 9561 9561 
613 5789 5789 
614 4286 4286 
615 9451 9451 
616 6060 6060 
617 4465 4465 
618 6588 6588 
619 25 25 
620 4899 4899 
621 4935 4935 
622 8352 8352 
623 892 892 
624 365 365 
625 5000 5000 
626 4762 4762 
627 6363 6363 
628 7605 7605 
629 983 983 
630 9724 9724 
631 7244 7244 
632 9587 9587 
633 2450 2450 
634 6185 6185 
635 3275 3275 
636 6398 6398 
637 2404 2404 
638 6969 6969 
639 8390 8390 
640 2831 2831 
641 3492 3492 
642 7738 7738 
643 7768 7768 
644 8881 8881 
645 3117 3117 
646 1793 1793 
647 5936 5936 
648 356 356 
649 6939 6939 
650 7342 7342 
651 4109 4109 
652 2960 2960 
653 3391 3391 
654 2781 2781 
655 88 88 
656 2343 2343 
657 6255 6255 
658 5209 5209 
659 7470 7470 
660 3379 3379 
661 3293 3293 
662 91 91 
663 9193 9193 
664 8607 8607 
665 3522 3522 
666 8208 8208 
667 5946 5946 
668 2306 2306 
669 1383 1383 
670 7304 7304 
671 3125 3125 
672 5477 5477 
673 384 384 
674 1515 1515 
675 6984 6984 
676 8534 8534 
677 3782 3782 
678 9606 9606 
679 7897 7897 
680 1541 1541 
681 1887 1887 
682 8275 8275 
683 9276 9276 
684 9756 9756 
685 9035 9035 
686 3207 3207 
687 4350 4350 
688 5963 5963 
689 8366 8366 
690 9828 9828 
691 8192 8192 
692 7441 7441 
693 5493 5493 
694 8831 8831 
695 8579 8579 
696 9431 9431 
697 7879 7879 
698 2332 2332 
699 5261 5261 
700 950 950 
701 3402 3402 
702 6469 6469 
703 5926 5926 
704 9401 9401 
705 3006 3006 
706 7113 7113 
707 7330 7330 
708 3565 3565 
709 4458 4458 
710 370 370 
711 9978 9978 
712 244 244 
713 4849 4849 
714 463 463 
715 2377 2377 
716 777 777 
717 9264 9264 
718 9455 9455 
719 5584 5584 
720 3262 3262 
721 359 359 
722 3007 3007 
723 1782 1782 
724 2258 2258 
725 3874 3874 
726 9291 9291 
727 4768 4768 
728 7630 7630 
729 8723 8723 
730 8641 8641 
731 569 569 
732 9838 9838 
733 9246 9246 
734 8307 8307 
735 1822 1822 
736 717 717 
737 8177 8177 
738 2746 2746 
739 3224 3224 
740 7945 7945 
741 9149 9149 
742 3752 3752 
743 7415 7415 
744 37 37 
745 9845 9845 
746 902 902 
747 2920 2920 
748 6269 6269 
749 178 178 
750 1420 1420 
751 1603 1603 
752 8804 8804 
753 9936 9936 
754 2735 2735 
755 4227 4227 
756 1578 1578 
757 9593 9593 
758 3508 3508 
759 418 418 
760 6826 6826 
761 3260 3260 
762 1875 1875 
763 8033 8033 
764 9471 9471 
765 5674 5674 
766 3686 3686 
767 5489 5489 
768 8502 8502 
769 4493 4493 
770 5985 5985 
771 1793 1793 
772 5518 5518 
773 1301 1301 
774 1164 1164 
775 9268 9268 
776 2732 2732 
777 8671 8671 
778 5740 5740 
779 6014 6014 
780 9163 9163 
781 4196 4196 
782 7664 7664 
783 2171 2171 
784 1857 1857 
785 524 524 
786 2310 2310 
787 9484 9484 
788 1453 1453 
789 6142 6142 
790 1837 1837 
791 3599 3599 
792 8365 8365 
793 6261 6261 
794 4918 4918 
795 2281 2281 
796 5435 5435 
797 6144 6144 
798 4516 4516 
799 7523 7523 
800 3671 3671 
801 7766 7766 
802 1634 1634 
803 3551 3551 
804 8320 8320 
805 9315 9315 
806 3059 3059 
807 2229 2229 
808 732 732 
809 2372 2372 
810 8533 8533 
811 2702 2702 
812 5848 5848 
813 2139 2139 
814 4079 4079 
815 5484 5484 
816 3785 3785 
817 8608 8608 
818 8761 8761 
819 68 68 
820 7792 7792 
821 4916 4916 
822 1739 1739 
823 5977 5977 
824 6267 6267 
825 5778 5778 
826 8094 8094 
827 6 6 
828 9785 9785 
829 1397 1397 
830 6014 6014 
831 8536 8536 
832 3046 3046 
833 2112 2112 
834 4385 4385 
835 7606 7606 
836 8820 8820 
837 1214 1214 
838 9937 9937 
839 2237 2237 
840 3674 3674 
841 2119 2119 
842 6165 6165 
843 332 332 
844 8070 8070 
845 7819 7819 
846 8750 8750 
847 6217 6217 
848 8831 8831 
849 446 446 
850 1677 1677 
851 3327 3327 
852 4150 4150 
853 6928 6928 
854 6338 6338 
855 9733 9733 
856 1962 1962 
857 2824 2824 
858 7167 7167 
859 5323 5323 
860 4330 4330 
861 876 876 
862 9754 9754 
863 1955 1955 
864 6901 6901 
865 3231 3231 
866 7522 7522 
867 9802 9802 
868 477 477 
869 4456 4456 
870 6873 6873 
871 2082 2082 
872 6586 6586 
873 4971 4971 
874 5200 5200 
875 7613 7613 
876 1451 1451 
877 1687 1687 
878 512 512 
879 8600 8600 
880 2824 2824 
881 8251 8251 
882 8052 8052 
883 5906 5906 
884 515 515 
885 2613 2613 
886 5909 5909 
887 2183 2183 
888 3212 3212 
889 9545 9545 
890 4445 4445 
891 5325 5325 
892 8884 8884 
893 6698 6698 
894 4956 4956 
895 1946 1946 
896 9689 9689 
897 168 168 
898 1945 1945 
899 5376 5376 
900 1280 1280 
901 2886 2886 
902 7168 7168 
903 4103 4103 
904 1520 1520 
905 6214 6214 
906 4138 4138 
907 6053 6053 
908 2299 2299 
909 1460 1460 
910 1146 1146 
911 7276 7276 
912 7976 7976 
913 5756 5756 
914 3780 3780 
915 3760 3760 
916 9755 9755 
917 4265 4265 
918 1848 1848 
919 9251 9251 
920 3783 3783 
921 4891 4891 
922 5756 5756 
923 5759 5759 
924 7642 7642 
925 8339 8339 
926 1495 1495 
927 1792 1792 
928 8022 8022 
929 7374 7374 
930 1114 1114 
931 6315 6315 
932 2895 2895 
933 7340 7340 
934 1401 1401 
935 4287 4287 
936 9760 9760 
937 5756 5756 
938 567 567 
939 4327 4327 
940 5624 5624 
941 38 38 
942 9248 9248 
943 6968 6968 
944 5602 5602 
945 3108 3108 
946 1967 1967 
947 9549 9549 
948 5875 5875 
949 7245 7245 
950 1680 1680 
951 301 301 
952 4589 4589 
953 3488 3488 
954 7008 7008 
955 9350 9350 
956 7808 7808 
957 6346 6346 
958 3872 3872 
959 232 232 
960 4527 4527 
961 6197 6197 
962 2793 2793 
963 9712 9712 
964 1856 1856 
965 413 413 
966 8313 8313 
967 655 655 
968 4669 4669 
969 5695 5695 
970 699 699 
971 9847 9847 
972 6872 6872 
973 7696 7696 
974 5973 5973 
975 1698 1698 
976 3180 3180 
977 1287 1287 
978 859 859 
979 1934 1934 
980 6286 6286 
981 5848 5848 
982 1265 1265 
983 6281 6281 
984 9234 9234 
985 3774 3774 
986 3789 3789 
987 4373 4373 
988 4602 4602 
989 3124 3124 
990 9595 9595 
991 5432 5432 
992 1673 1673 
993 2081 2081 
994 2122 2122 
995 3394 3394 
996 3654 3654 
997 3134 3134 
998 8259 8259 
999 7500 7500 
1000 3484 3484 
