npieces: 1000
capacity: 1162371
151 1380 1380 
152 761 761 
153 5902 5902 
154 8413 8413 
155 2550 2550 
156 532 532 
157 4116 4116 
158 1351 1351 
159 6942 6942 
160 8799 8799 
161 1953 1953 
162 4162 4162 
163 8969 8969 
164 1477 1477 
165 3998 3998 
166 8381 8381 
167 9997 9997 
168 1721 1721 
169 7185 7185 
170 5248 5248 
171 5821 5821 
172 9044 9044 
173 5723 5723 
174 2225 2225 
175 5879 5879 
176 2774 2774 
177 6925 6925 
178 3619 3619 
179 6206 6206 
180 8286 8286 
181 3112 3112 
182 7177 7177 
183 4208 4208 
184 3077 3077 
185 1760 1760 
186 4537 4537 
187 5411 5411 
188 3748 3748 
189 459 459 
190 2859 2859 
191 3616 3616 
192 5030 5030 
193 9340 9340 
194 3712 3712 
195 4348 4348 
196 4407 4407 
197 6599 6599 
198 4256 4256 
199 8927 8927 
200 5756 5756 
201 6624 6624 
202 396 396 
203 9955 9955 
204 8029 8029 
205 3861 3861 
206 322 322 
207 8571 8571 
208 2605 2605 
209 2612 2612 
210 8270 8270 
211 1357 1357 
212 6234 6234 
213 7178 7178 
214 3469 3469 
215 8958 8958 
216 5616 5616 
217 8794 8794 
218 733 733 
219 1752 1752 
220 808 808 
221 5126 5126 
222 4785 4785 
223 378 378 
224 2445 2445 
225 732 732 
226 817 817 
227 2236 2236 
228 3215 3215 
229 8464 8464 
230 3661 3661 
231 7054 7054 
232 912 912 
233 1010 1010 
234 7442 7442 
235 8812 8812 
236 4236 4236 
237 1468 1468 
238 6277 6277 
239 4688 4688 
240 1958 1958 
241 3819 3819 
242 5773 5773 
243 3732 3732 
244 7102 7102 
245 3239 3239 
246 5085 5085 
247 3090 3090 
248 4830 4830 
249 5104 5104 
250 7711 7711 
251 3178 3178 
252 8660 8660 
253 1959 1959 
254 4316 4316 
255 2463 2463 
256 601 601 
257 4022 4022 
258 5959 5959 
259 6926 6926 
260 7632 7632 
261 909 909 
262 954 954 
263 7372 7372 
264 3738 3738 
265 4906 4906 
266 7383 7383 
267 4491 4491 
268 278 278 
269 7124 7124 
270 2785 2785 
271 5289 5289 
272 247 247 
273 6244 6244 
274 3044 3044 
275 5734 5734 
276 1197 1197 
277 4737 4737 
278 6798 6798 
279 2863 2863 
280 6021 6021 
281 5174 5174 
282 3057 3057 
283 5180 5180 
284 9628 9628 
285 2866 2866 
286 9009 9009 
287 6738 6738 
288 6655 6655 
289 6348 6348 
290 9303 9303 
291 6581 6581 
292 7838 7838 
293 7649 7649 
294 8008 8008 
295 2254 2254 
296 894 894 
297 2028 2028 
298 2144 2144 
299 9685 9685 
300 7326 7326 
301 8432 8432 
302 264 264 
303 2172 2172 
304 434 434 
305 4597 4597 
306 9847 9847 
307 3703 3703 
308 2923 2923 
309 6077 6077 
310 4628 4628 
311 939 939 
312 615 615 
313 2353 2353 
314 1993 1993 
315 6626 6626 
316 3236 3236 
317 7053 7053 
318 9443 9443 
319 4392 4392 
320 6352 6352 
321 2084 2084 
322 3046 3046 
323 4454 4454 
324 8909 8909 
325 5281 5281 
326 8445 8445 
327 6361 6361 
328 3536 3536 
329 2076 2076 
330 4656 4656 
331 1357 1357 
332 6520 6520 
333 7158 7158 
334 4942 4942 
335 2747 2747 
336 4859 4859 
337 5265 5265 
338 8137 8137 
339 7244 7244 
340 2668 2668 
341 5694 5694 
342 9506 9506 
343 2009 2009 
344 3113 3113 
345 1780 1780 
346 2105 2105 
347 1953 1953 
348 7249 7249 
349 2858 2858 
350 6422 6422 
351 6102 6102 
352 963 963 
353 177 177 
354 3206 3206 
355 7380 7380 
356 65 65 
357 4465 4465 
358 781 781 
359 6607 6607 
360 7812 7812 
361 9614 9614 
362 5594 5594 
363 3448 3448 
364 633 633 
365 8695 8695 
366 632 632 
367 4411 4411 
368 3448 3448 
369 9260 9260 
370 9056 9056 
371 6056 6056 
372 1573 1573 
373 1817 1817 
374 9964 9964 
375 2364 2364 
376 1407 1407 
377 4387 4387 
378 1319 1319 
379 3548 3548 
380 2710 2710 
381 5789 5789 
382 6304 6304 
383 5710 5710 
384 459 459 
385 919 919 
386 5517 5517 
387 9859 9859 
388 1359 1359 
389 116 116 
390 7051 7051 
391 8869 8869 
392 7757 7757 
393 4247 4247 
394 2500 2500 
395 7033 7033 
396 6867 6867 
397 9594 9594 
398 4010 4010 
399 480 480 
400 843 843 
401 8202 8202 
402 6815 6815 
403 7600 7600 
404 5593 5593 
405 6130 6130 
406 9447 9447 
407 2090 2090 
408 9597 9597 
409 6754 6754 
410 8085 8085 
411 6024 6024 
412 1720 1720 
413 3755 3755 
414 8162 8162 
415 165 165 
416 4523 4523 
417 3018 3018 
418 8045 8045 
419 952 952 
420 9626 9626 
421 1487 1487 
422 8732 8732 
423 3503 3503 
424 9840 9840 
425 5546 5546 
426 6496 6496 
427 4100 4100 
428 2492 2492 
429 8593 8593 
430 6295 6295 
431 1150 1150 
432 1338 1338 
433 3407 3407 
434 3754 3754 
435 5911 5911 
436 7036 7036 
437 5660 5660 
438 1703 1703 
439 3893 3893 
440 7830 7830 
441 5813 5813 
442 89 89 
443 2312 2312 
444 1914 1914 
445 248 248 
446 7203 7203 
447 7023 7023 
448 3336 3336 
449 6447 6447 
450 3452 3452 
451 2167 2167 
452 2007 2007 
453 2886 2886 
454 1651 1651 
455 3264 3264 
456 6257 6257 
457 3866 3866 
458 8564 8564 
459 2430 2430 
460 4440 4440 
461 4768 4768 
462 7619 7619 
463 4137 4137 
464 966 966 
465 7072 7072 
466 5125 5125 
467 9489 9489 
468 5395 5395 
469 684 684 
470 4319 4319 
471 5379 5379 
472 992 992 
473 2928 2928 
474 3542 3542 
475 1776 1776 
476 2864 2864 
477 4728 4728 
478 4597 4597 
479 5376 5376 
480 6310 6310 
481 1000 1000 
482 9740 9740 
483 6274 6274 
484 2248 2248 
485 4412 4412 
486 3605 3605 
487 3438 3438 
488 9875 9875 
489 3213 3213 
490 8947 8947 
491 8682 8682 
492 7145 7145 
493 5549 5549 
494 2259 2259 
495 3989 3989 
496 4694 4694 
497 9135 9135 
498 4100 4100 
499 3859 3859 
500 2001 2001 
501 7206 7206 
502 6819 6819 
503 8214 8214 
504 5229 5229 
505 3768 3768 
506 3695 3695 
507 6501 6501 
508 1886 1886 
509 4606 4606 
510 9100 9100 
511 6364 6364 
512 2360 2360 
513 9819 9819 
514 5107 5107 
515 4543 4543 
516 9171 9171 
517 4278 4278 
518 1094 1094 
519 7196 7196 
520 7932 7932 
521 6214 6214 
522 7056 7056 
523 9756 9756 
524 7061 7061 
525 9130 9130 
526 3851 3851 
527 2838 2838 
528 1581 1581 
529 8258 8258 
530 972 972 
531 2385 2385 
532 7626 7626 
533 4637 4637 
534 553 553 
535 2243 2243 
536 6162 6162 
537 7552 7552 
538 8522 8522 
539 1354 1354 
540 7176 7176 
541 9023 9023 
542 381 381 
543 9686 9686 
544 836 836 
545 4027 4027 
546 2355 2355 
547 4770 4770 
548 2508 2508 
549 6424 6424 
550 4169 4169 
551 9645 9645 
552 3726 3726 
553 458 458 
554 8033 8033 
555 7897 7897 
556 944 944 
557 3116 3116 
558 6062 6062 
559 9951 9951 
560 6926 6926 
561 4828 4828 
562 3647 3647 
563 4461 4461 
564 6610 6610 
565 5222 5222 
566 3010 3010 
567 2158 2158 
568 8578 8578 
569 2091 2091 
570 4682 4682 
571 6820 6820 
572 9411 9411 
573 9630 9630 
574 3307 3307 
575 6052 6052 
576 332 332 
577 5036 5036 
578 3634 3634 
579 8670 8670 
580 7125 7125 
581 7141 7141 
582 4866 4866 
583 3207 3207 
584 8014 8014 
585 2219 2219 
586 1689 1689 
587 5829 5829 
588 2572 2572 
589 3910 3910 
590 6769 6769 
591 838 838 
592 5102 5102 
593 6065 6065 
594 4914 4914 
595 1021 1021 
596 4878 4878 
597 3253 3253 
598 7716 7716 
599 4523 4523 
600 4978 4978 
601 2799 2799 
602 2067 2067 
603 2902 2902 
604 5394 5394 
605 5873 5873 
606 9483 9483 
607 8456 8456 
608 1941 1941 
609 2562 2562 
610 275 275 
611 9255 9255 
612 6644 6644 
613 642 642 
614 9286 9286 
615 5580 5580 
616 9216 9216 
617 2495 2495 
618 2700 2700 
619 3874 3874 
620 8655 8655 
621 5981 5981 
622 1463 1463 
623 557 557 
624 3953 3953 
625 8821 8821 
626 2889 2889 
627 2005 2005 
628 833 833 
629 3325 3325 
630 6659 6659 
631 9117 9117 
632 4791 4791 
633 4656 4656 
634 2392 2392 
635 260 260 
636 1802 1802 
637 1865 1865 
638 5025 5025 
639 8456 8456 
640 8370 8370 
641 2065 2065 
642 5657 5657 
643 5554 5554 
644 4364 4364 
645 7155 7155 
646 4200 4200 
647 2561 2561 
648 7095 7095 
649 1368 1368 
650 3998 3998 
651 9814 9814 
652 9644 9644 
653 9173 9173 
654 4629 4629 
655 2122 2122 
656 4346 4346 
657 8941 8941 
658 2824 2824 
659 1144 1144 
660 5551 5551 
661 4739 4739 
662 1938 1938 
663 6170 6170 
664 8787 8787 
665 976 976 
666 9199 9199 
667 4307 4307 
668 6509 6509 
669 477 477 
670 5712 5712 
671 3030 3030 
672 3977 3977 
673 9790 9790 
674 2234 2234 
675 8386 8386 
676 882 882 
677 4555 4555 
678 8125 8125 
679 3323 3323 
680 7017 7017 
681 1980 1980 
682 8706 8706 
683 3429 3429 
684 4199 4199 
685 8593 8593 
686 9406 9406 
687 4511 4511 
688 8591 8591 
689 4667 4667 
690 8324 8324 
691 7178 7178 
692 7740 7740 
693 2107 2107 
694 9958 9958 
695 6965 6965 
696 2282 2282 
697 6900 6900 
698 5419 5419 
699 6534 6534 
700 17 17 
701 3599 3599 
702 8380 8380 
703 4679 4679 
704 1612 1612 
705 6283 6283 
706 3465 3465 
707 3483 3483 
708 2792 2792 
709 1711 1711 
710 1513 1513 
711 2684 2684 
712 4840 4840 
713 3646 3646 
714 6222 6222 
715 8370 8370 
716 4917 4917 
717 8902 8902 
718 8999 8999 
719 9425 9425 
720 5890 5890 
721 4853 4853 
722 7695 7695 
723 6160 6160 
724 1645 1645 
725 7768 7768 
726 4834 4834 
727 3041 3041 
728 5426 5426 
729 2385 2385 
730 8832 8832 
731 6914 6914 
732 7162 7162 
733 3140 3140 
734 6858 6858 
735 8463 8463 
736 9312 9312 
737 9278 9278 
738 8970 8970 
739 9186 9186 
740 6068 6068 
741 4291 4291 
742 7759 7759 
743 3705 3705 
744 9817 9817 
745 6467 6467 
746 7781 7781 
747 9537 9537 
748 537 537 
749 7527 7527 
750 2595 2595 
751 7652 7652 
752 8424 8424 
753 2030 2030 
754 4174 4174 
755 7357 7357 
756 5941 5941 
757 5695 5695 
758 1643 1643 
759 1476 1476 
760 2269 2269 
761 2746 2746 
762 2258 2258 
763 2714 2714 
764 3514 3514 
765 1983 1983 
766 6974 6974 
767 1330 1330 
768 2169 2169 
769 5178 5178 
770 1 1 
771 4314 4314 
772 9705 9705 
773 6058 6058 
774 7924 7924 
775 4693 4693 
776 3535 3535 
777 6029 6029 
778 6043 6043 
779 5207 5207 
780 1991 1991 
781 4170 4170 
782 327 327 
783 1468 1468 
784 3525 3525 
785 8522 8522 
786 5878 5878 
787 2949 2949 
788 6649 6649 
789 851 851 
790 3349 3349 
791 9824 9824 
792 5984 5984 
793 2227 2227 
794 2581 2581 
795 2851 2851 
796 6535 6535 
797 1077 1077 
798 2459 2459 
799 6628 6628 
800 1211 1211 
801 8019 8019 
802 6369 6369 
803 2376 2376 
804 2284 2284 
805 1689 1689 
806 3435 3435 
807 182 182 
808 2272 2272 
809 8529 8529 
810 3348 3348 
811 8183 8183 
812 4115 4115 
813 993 993 
814 1927 1927 
815 4765 4765 
816 4716 4716 
817 4717 4717 
818 5977 5977 
819 5101 5101 
820 2795 2795 
821 3818 3818 
822 7699 7699 
823 4186 4186 
824 159 159 
825 3360 3360 
826 45 45 
827 544 544 
828 596 596 
829 3658 3658 
830 4390 4390 
831 7257 7257 
832 8409 8409 
833 7854 7854 
834 4640 4640 
835 543 543 
836 6912 6912 
837 2243 2243 
838 8985 8985 
839 4431 4431 
840 6334 6334 
841 2596 2596 
842 7636 7636 
843 8054 8054 
844 9442 9442 
845 5456 5456 
846 7941 7941 
847 4747 4747 
848 9794 9794 
849 9435 9435 
850 7068 7068 
851 3048 3048 
852 1505 1505 
853 7093 7093 
854 8617 8617 
855 4359 4359 
856 5294 5294 
857 293 293 
858 2606 2606 
859 4213 4213 
860 4869 4869 
861 3026 3026 
862 9762 9762 
863 5765 5765 
864 7752 7752 
865 8621 8621 
866 1297 1297 
867 1316 1316 
868 4489 4489 
869 3230 3230 
870 8817 8817 
871 1732 1732 
872 9166 9166 
873 5865 5865 
874 8799 8799 
875 1655 1655 
876 9287 9287 
877 8429 8429 
878 2888 2888 
879 4058 4058 
880 347 347 
881 5161 5161 
882 4132 4132 
883 1211 1211 
884 1374 1374 
885 3019 3019 
886 4860 4860 
887 3049 3049 
888 6912 6912 
889 1430 1430 
890 7036 7036 
891 1143 1143 
892 8735 8735 
893 2864 2864 
894 6436 6436 
895 4028 4028 
896 3388 3388 
897 8966 8966 
898 6360 6360 
899 6122 6122 
900 4539 4539 
901 2492 2492 
902 8615 8615 
903 1816 1816 
904 8980 8980 
905 1092 1092 
906 7289 7289 
907 6398 6398 
908 5286 5286 
909 3993 3993 
910 1906 1906 
911 6237 6237 
912 6683 6683 
913 3610 3610 
914 9667 9667 
915 4745 4745 
916 3383 3383 
917 798 798 
918 5872 5872 
919 6517 6517 
920 8746 8746 
921 8872 8872 
922 9547 9547 
923 5865 5865 
924 5589 5589 
925 9224 9224 
926 607 607 
927 8113 8113 
928 3833 3833 
929 651 651 
930 8329 8329 
931 917 917 
932 4363 4363 
933 689 689 
934 2673 2673 
935 4897 4897 
936 2723 2723 
937 5129 5129 
938 5863 5863 
939 8160 8160 
940 9988 9988 
941 9131 9131 
942 167 167 
943 794 794 
944 5014 5014 
945 5217 5217 
946 6607 6607 
947 4103 4103 
948 1039 1039 
949 8659 8659 
950 9496 9496 
951 4942 4942 
952 4016 4016 
953 3518 3518 
954 1407 1407 
955 8607 8607 
956 6747 6747 
957 7888 7888 
958 2664 2664 
959 842 842 
960 5955 5955 
961 50 50 
962 8632 8632 
963 8058 8058 
964 6572 6572 
965 4434 4434 
966 5713 5713 
967 6401 6401 
968 4465 4465 
969 6620 6620 
970 3579 3579 
971 9328 9328 
972 1412 1412 
973 9557 9557 
974 7677 7677 
975 9715 9715 
976 863 863 
977 8964 8964 
978 7994 7994 
979 8920 8920 
980 4410 4410 
981 3230 3230 
982 6888 6888 
983 3274 3274 
984 8134 8134 
985 2380 2380 
986 3133 3133 
987 94 94 
988 230 230 
989 4202 4202 
990 4626 4626 
991 2233 2233 
992 2317 2317 
993 878 878 
994 1993 1993 
995 5708 5708 
996 6834 6834 
997 8243 8243 
998 939 939 
999 7565 7565 
1000 1648 1648 
