npieces: 1000
capacity: 934087
390 7085 7085 
391 1656 1656 
392 8314 8314 
393 2902 2902 
394 3901 3901 
395 8644 8644 
396 9977 9977 
397 7009 7009 
398 8971 8971 
399 1796 1796 
400 5625 5625 
401 1337 1337 
402 2329 2329 
403 1051 1051 
404 9694 9694 
405 9705 9705 
406 5129 5129 
407 7965 7965 
408 2043 2043 
409 7457 7457 
410 2191 2191 
411 7043 7043 
412 3053 3053 
413 7491 7491 
414 452 452 
415 9272 9272 
416 4696 4696 
417 4618 4618 
418 8375 8375 
419 3812 3812 
420 9344 9344 
421 1543 1543 
422 2750 2750 
423 3298 3298 
424 8654 8654 
425 6697 6697 
426 1930 1930 
427 8447 8447 
428 4658 4658 
429 1160 1160 
430 280 280 
431 6786 6786 
432 8279 8279 
433 7375 7375 
434 6468 6468 
435 98 98 
436 2850 2850 
437 740 740 
438 9464 9464 
439 8169 8169 
440 6692 6692 
441 9252 9252 
442 9698 9698 
443 8531 8531 
444 8303 8303 
445 3248 3248 
446 1732 1732 
447 9394 9394 
448 7733 7733 
449 1502 1502 
450 5989 5989 
451 1666 1666 
452 7324 7324 
453 4894 4894 
454 5349 5349 
455 8068 8068 
456 3214 3214 
457 4426 4426 
458 9373 9373 
459 2601 2601 
460 9405 9405 
461 9768 9768 
462 101 101 
463 4285 4285 
464 6116 6116 
465 1791 1791 
466 4767 4767 
467 9213 9213 
468 1208 1208 
469 436 436 
470 9600 9600 
471 7910 7910 
472 9069 9069 
473 4368 4368 
474 2143 2143 
475 5868 5868 
476 9093 9093 
477 6063 6063 
478 4038 4038 
479 8083 8083 
480 8739 8739 
481 9704 9704 
482 9830 9830 
483 958 958 
484 9118 9118 
485 2500 2500 
486 8167 8167 
487 5042 5042 
488 5825 5825 
489 541 541 
490 444 444 
491 693 693 
492 6719 6719 
493 7620 7620 
494 6933 6933 
495 7208 7208 
496 1988 1988 
497 6047 6047 
498 2190 2190 
499 2399 2399 
500 6534 6534 
501 7725 7725 
502 3493 3493 
503 6457 6457 
504 1962 1962 
505 4647 4647 
506 6217 6217 
507 640 640 
508 7363 7363 
509 7318 7318 
510 3293 3293 
511 543 543 
512 6550 6550 
513 4075 4075 
514 4652 4652 
515 715 715 
516 7833 7833 
517 1166 1166 
518 2727 2727 
519 687 687 
520 2393 2393 
521 9574 9574 
522 9818 9818 
523 2056 2056 
524 8827 8827 
525 8897 8897 
526 5468 5468 
527 5689 5689 
528 7850 7850 
529 2594 2594 
530 357 357 
531 8300 8300 
532 1391 1391 
533 3573 3573 
534 9514 9514 
535 6294 6294 
536 2639 2639 
537 463 463 
538 868 868 
539 374 374 
540 942 942 
541 8742 8742 
542 9518 9518 
543 1930 1930 
544 5441 5441 
545 4314 4314 
546 2061 2061 
547 5181 5181 
548 6145 6145 
549 6640 6640 
550 6346 6346 
551 6561 6561 
552 7196 7196 
553 4105 4105 
554 9323 9323 
555 5461 5461 
556 565 565 
557 403 403 
558 9024 9024 
559 9203 9203 
560 5963 5963 
561 587 587 
562 4392 4392 
563 9337 9337 
564 7864 7864 
565 4990 4990 
566 900 900 
567 609 609 
568 5248 5248 
569 7643 7643 
570 4211 4211 
571 3247 3247 
572 9737 9737 
573 3206 3206 
574 2061 2061 
575 6151 6151 
576 1241 1241 
577 1739 1739 
578 780 780 
579 5673 5673 
580 523 523 
581 1997 1997 
582 6099 6099 
583 1162 1162 
584 5084 5084 
585 2267 2267 
586 7698 7698 
587 1552 1552 
588 6914 6914 
589 9069 9069 
590 6546 6546 
591 4857 4857 
592 9963 9963 
593 9233 9233 
594 4779 4779 
595 6265 6265 
596 35 35 
597 6012 6012 
598 4566 4566 
599 3150 3150 
600 6656 6656 
601 3647 3647 
602 9836 9836 
603 6465 6465 
604 6552 6552 
605 3640 3640 
606 4653 4653 
607 6204 6204 
608 5394 5394 
609 1890 1890 
610 956 956 
611 5250 5250 
612 6602 6602 
613 7802 7802 
614 5367 5367 
615 9536 9536 
616 9117 9117 
617 9182 9182 
618 5381 5381 
619 5374 5374 
620 2676 2676 
621 9460 9460 
622 5897 5897 
623 9761 9761 
624 4670 4670 
625 1397 1397 
626 515 515 
627 6592 6592 
628 5830 5830 
629 3252 3252 
630 965 965 
631 4033 4033 
632 2020 2020 
633 6015 6015 
634 3634 3634 
635 2928 2928 
636 5423 5423 
637 7217 7217 
638 7906 7906 
639 7739 7739 
640 4208 4208 
641 1969 1969 
642 7971 7971 
643 4381 4381 
644 2002 2002 
645 1962 1962 
646 8682 8682 
647 7157 7157 
648 3173 3173 
649 4984 4984 
650 599 599 
651 6226 6226 
652 9521 9521 
653 140 140 
654 8998 8998 
655 3069 3069 
656 2936 2936 
657 6748 6748 
658 3618 3618 
659 8419 8419 
660 1796 1796 
661 298 298 
662 8308 8308 
663 5214 5214 
664 5552 5552 
665 4655 4655 
666 9209 9209 
667 3439 3439 
668 3891 3891 
669 8484 8484 
670 3393 3393 
671 2282 2282 
672 2406 2406 
673 8589 8589 
674 9460 9460 
675 2125 2125 
676 9351 9351 
677 6899 6899 
678 4559 4559 
679 3326 3326 
680 5382 5382 
681 540 540 
682 8604 8604 
683 449 449 
684 9629 9629 
685 4504 4504 
686 7728 7728 
687 4003 4003 
688 3116 3116 
689 1387 1387 
690 4941 4941 
691 6245 6245 
692 2530 2530 
693 5618 5618 
694 4184 4184 
695 5560 5560 
696 8312 8312 
697 8164 8164 
698 3685 3685 
699 5330 5330 
700 9831 9831 
701 9639 9639 
702 574 574 
703 4619 4619 
704 5514 5514 
705 4939 4939 
706 8194 8194 
707 9255 9255 
708 8638 8638 
709 3703 3703 
710 283 283 
711 2495 2495 
712 3029 3029 
713 3406 3406 
714 4104 4104 
715 4110 4110 
716 474 474 
717 6829 6829 
718 5448 5448 
719 4005 4005 
720 6415 6415 
721 7940 7940 
722 8632 8632 
723 5035 5035 
724 9523 9523 
725 6735 6735 
726 2484 2484 
727 9237 9237 
728 255 255 
729 8576 8576 
730 330 330 
731 9454 9454 
732 3167 3167 
733 2459 2459 
734 6380 6380 
735 5251 5251 
736 8302 8302 
737 958 958 
738 755 755 
739 7837 7837 
740 4234 4234 
741 7130 7130 
742 6561 6561 
743 9692 9692 
744 4502 4502 
745 3250 3250 
746 5887 5887 
747 6861 6861 
748 3390 3390 
749 3727 3727 
750 101 101 
751 9592 9592 
752 1077 1077 
753 4989 4989 
754 5192 5192 
755 7064 7064 
756 1003 1003 
757 2374 2374 
758 8541 8541 
759 7335 7335 
760 3899 3899 
761 1913 1913 
762 8876 8876 
763 3462 3462 
764 6864 6864 
765 1975 1975 
766 9279 9279 
767 7958 7958 
768 4903 4903 
769 6586 6586 
770 4074 4074 
771 2630 2630 
772 8543 8543 
773 5010 5010 
774 357 357 
775 1049 1049 
776 1885 1885 
777 7500 7500 
778 8293 8293 
779 1235 1235 
780 6908 6908 
781 6353 6353 
782 1049 1049 
783 7328 7328 
784 1858 1858 
785 4121 4121 
786 8591 8591 
787 8913 8913 
788 2958 2958 
789 4523 4523 
790 1462 1462 
791 6340 6340 
792 2238 2238 
793 2690 2690 
794 2655 2655 
795 8046 8046 
796 3484 3484 
797 6253 6253 
798 589 589 
799 9720 9720 
800 9448 9448 
801 2611 2611 
802 8587 8587 
803 9060 9060 
804 1265 1265 
805 8352 8352 
806 6780 6780 
807 314 314 
808 3309 3309 
809 3761 3761 
810 1230 1230 
811 4739 4739 
812 5769 5769 
813 6952 6952 
814 9496 9496 
815 4081 4081 
816 8362 8362 
817 2669 2669 
818 4690 4690 
819 6649 6649 
820 337 337 
821 3057 3057 
822 5620 5620 
823 910 910 
824 2748 2748 
825 2335 2335 
826 4247 4247 
827 8651 8651 
828 6570 6570 
829 1570 1570 
830 1335 1335 
831 8461 8461 
832 2023 2023 
833 813 813 
834 1962 1962 
835 1131 1131 
836 7989 7989 
837 3179 3179 
838 2794 2794 
839 5058 5058 
840 5947 5947 
841 692 692 
842 3390 3390 
843 3057 3057 
844 5527 5527 
845 8984 8984 
846 5239 5239 
847 3182 3182 
848 8528 8528 
849 2315 2315 
850 5606 5606 
851 4804 4804 
852 247 247 
853 8397 8397 
854 3803 3803 
855 6202 6202 
856 9419 9419 
857 8869 8869 
858 776 776 
859 2720 2720 
860 4059 4059 
861 185 185 
862 3411 3411 
863 7608 7608 
864 3382 3382 
865 6428 6428 
866 1323 1323 
867 4159 4159 
868 750 750 
869 3173 3173 
870 5394 5394 
871 2391 2391 
872 2411 2411 
873 8232 8232 
874 2249 2249 
875 5922 5922 
876 3772 3772 
877 5236 5236 
878 633 633 
879 1149 1149 
880 41 41 
881 1624 1624 
882 8077 8077 
883 7191 7191 
884 6276 6276 
885 370 370 
886 4110 4110 
887 2492 2492 
888 733 733 
889 5078 5078 
890 1366 1366 
891 658 658 
892 8165 8165 
893 3367 3367 
894 5461 5461 
895 5903 5903 
896 4858 4858 
897 725 725 
898 514 514 
899 5541 5541 
900 7921 7921 
901 5683 5683 
902 8905 8905 
903 9900 9900 
904 3201 3201 
905 6419 6419 
906 5379 5379 
907 7738 7738 
908 7884 7884 
909 6689 6689 
910 2787 2787 
911 9489 9489 
912 2425 2425 
913 9721 9721 
914 6845 6845 
915 7861 7861 
916 2108 2108 
917 4294 4294 
918 1217 1217 
919 3240 3240 
920 280 280 
921 1480 1480 
922 7765 7765 
923 8804 8804 
924 9179 9179 
925 4320 4320 
926 5888 5888 
927 4837 4837 
928 4455 4455 
929 1307 1307 
930 5043 5043 
931 7648 7648 
932 656 656 
933 4089 4089 
934 386 386 
935 9748 9748 
936 3505 3505 
937 7193 7193 
938 2192 2192 
939 9116 9116 
940 9401 9401 
941 9491 9491 
942 1081 1081 
943 8829 8829 
944 707 707 
945 369 369 
946 264 264 
947 1202 1202 
948 2612 2612 
949 9482 9482 
950 2329 2329 
951 1682 1682 
952 7902 7902 
953 4253 4253 
954 9017 9017 
955 459 459 
956 1265 1265 
957 3655 3655 
958 2233 2233 
959 7693 7693 
960 6240 6240 
961 9010 9010 
962 6530 6530 
963 6997 6997 
964 6785 6785 
965 2698 2698 
966 5922 5922 
967 8820 8820 
968 9694 9694 
969 3724 3724 
970 8884 8884 
971 6684 6684 
972 3049 3049 
973 5389 5389 
974 6558 6558 
975 7319 7319 
976 589 589 
977 8148 8148 
978 2692 2692 
979 7587 7587 
980 575 575 
981 4165 4165 
982 202 202 
983 862 862 
984 643 643 
985 3371 3371 
986 7542 7542 
987 9050 9050 
988 9355 9355 
989 8417 8417 
990 1444 1444 
991 9053 9053 
992 4986 4986 
993 638 638 
994 9427 9427 
995 6359 6359 
996 2199 2199 
997 5995 5995 
998 556 556 
999 4849 4849 
1000 3821 3821 
