npieces: 1000
capacity: 808911
427 5408 5408 
428 3416 3416 
429 4701 4701 
430 2483 2483 
431 5626 5626 
432 7174 7174 
433 3755 3755 
434 1366 1366 
435 8611 8611 
436 9256 9256 
437 2328 2328 
438 6851 6851 
439 8193 8193 
440 6738 6738 
441 9857 9857 
442 4005 4005 
443 4804 4804 
444 4326 4326 
445 3588 3588 
446 2639 2639 
447 7195 7195 
448 8372 8372 
449 5995 5995 
450 5160 5160 
451 9907 9907 
452 8515 8515 
453 1746 1746 
454 5567 5567 
455 9868 9868 
456 3389 3389 
457 3302 3302 
458 48 48 
459 3434 3434 
460 9844 9844 
461 7308 7308 
462 4319 4319 
463 725 725 
464 9746 9746 
465 9164 9164 
466 9281 9281 
467 317 317 
468 9967 9967 
469 1368 1368 
470 7499 7499 
471 159 159 
472 268 268 
473 3420 3420 
474 386 386 
475 3052 3052 
476 7372 7372 
477 6324 6324 
478 8433 8433 
479 6060 6060 
480 6738 6738 
481 9844 9844 
482 4072 4072 
483 5038 5038 
484 9780 9780 
485 1352 1352 
486 9633 9633 
487 5274 5274 
488 5935 5935 
489 4585 4585 
490 9343 9343 
491 2982 2982 
492 1733 1733 
493 5945 5945 
494 8655 8655 
495 3681 3681 
496 7282 7282 
497 923 923 
498 3232 3232 
499 6063 6063 
500 525 525 
501 2578 2578 
502 767 767 
503 8322 8322 
504 7273 7273 
505 5716 5716 
506 2811 2811 
507 9665 9665 
508 9002 9002 
509 3674 3674 
510 5080 5080 
511 5592 5592 
512 5956 5956 
513 5735 5735 
514 9839 9839 
515 1147 1147 
516 111 111 
517 7298 7298 
518 6978 6978 
519 3864 3864 
520 1800 1800 
521 2130 2130 
522 8204 8204 
523 9976 9976 
524 5345 5345 
525 758 758 
526 6439 6439 
527 2482 2482 
528 8153 8153 
529 4654 4654 
530 5800 5800 
531 7309 7309 
532 5110 5110 
533 6393 6393 
534 1621 1621 
535 3807 3807 
536 4526 4526 
537 2940 2940 
538 9734 9734 
539 326 326 
540 2660 2660 
541 3115 3115 
542 8649 8649 
543 8546 8546 
544 2016 2016 
545 4487 4487 
546 9343 9343 
547 4158 4158 
548 6328 6328 
549 4580 4580 
550 1301 1301 
551 169 169 
552 1818 1818 
553 8646 8646 
554 8637 8637 
555 9269 9269 
556 9068 9068 
557 6776 6776 
558 9530 9530 
559 5835 5835 
560 3386 3386 
561 2232 2232 
562 2651 2651 
563 6073 6073 
564 1534 1534 
565 8850 8850 
566 2174 2174 
567 4410 4410 
568 3438 3438 
569 8055 8055 
570 6470 6470 
571 9104 9104 
572 3391 3391 
573 9162 9162 
574 4935 4935 
575 8752 8752 
576 4680 4680 
577 9032 9032 
578 2526 2526 
579 1146 1146 
580 8561 8561 
581 2369 2369 
582 110 110 
583 9747 9747 
584 1514 1514 
585 8295 8295 
586 1845 1845 
587 9905 9905 
588 8248 8248 
589 8706 8706 
590 413 413 
591 7810 7810 
592 7610 7610 
593 1485 1485 
594 6158 6158 
595 8681 8681 
596 9130 9130 
597 6209 6209 
598 6864 6864 
599 4327 4327 
600 7662 7662 
601 6155 6155 
602 7039 7039 
603 9522 9522 
604 3246 3246 
605 8653 8653 
606 1943 1943 
607 6852 6852 
608 737 737 
609 7838 7838 
610 8447 8447 
611 2307 2307 
612 224 224 
613 8638 8638 
614 1394 1394 
615 3368 3368 
616 7788 7788 
617 843 843 
618 5720 5720 
619 4814 4814 
620 5819 5819 
621 2089 2089 
622 5475 5475 
623 201 201 
624 7101 7101 
625 4401 4401 
626 8549 8549 
627 1345 1345 
628 2477 2477 
629 3209 3209 
630 1359 1359 
631 6441 6441 
632 6899 6899 
633 7372 7372 
634 9108 9108 
635 8528 8528 
636 2326 2326 
637 9509 9509 
638 365 365 
639 6580 6580 
640 7710 7710 
641 1533 1533 
642 4629 4629 
643 5678 5678 
644 2584 2584 
645 2847 2847 
646 6452 6452 
647 1725 1725 
648 8819 8819 
649 612 612 
650 7290 7290 
651 802 802 
652 7448 7448 
653 2369 2369 
654 161 161 
655 7286 7286 
656 6630 6630 
657 7433 7433 
658 7364 7364 
659 2244 2244 
660 7003 7003 
661 175 175 
662 8670 8670 
663 2262 2262 
664 9423 9423 
665 7404 7404 
666 9403 9403 
667 5999 5999 
668 1049 1049 
669 5641 5641 
670 5084 5084 
671 2562 2562 
672 5653 5653 
673 2410 2410 
674 1254 1254 
675 2910 2910 
676 622 622 
677 7575 7575 
678 5689 5689 
679 8951 8951 
680 3861 3861 
681 5864 5864 
682 6542 6542 
683 1201 1201 
684 7075 7075 
685 4781 4781 
686 3098 3098 
687 4779 4779 
688 3291 3291 
689 3959 3959 
690 1264 1264 
691 3686 3686 
692 7592 7592 
693 2807 2807 
694 6178 6178 
695 2529 2529 
696 4470 4470 
697 192 192 
698 455 455 
699 6066 6066 
700 6989 6989 
701 1803 1803 
702 4808 4808 
703 3123 3123 
704 8584 8584 
705 7943 7943 
706 9573 9573 
707 1447 1447 
708 1604 1604 
709 3627 3627 
710 7733 7733 
711 1112 1112 
712 8132 8132 
713 7450 7450 
714 7914 7914 
715 7742 7742 
716 9809 9809 
717 9586 9586 
718 7507 7507 
719 2941 2941 
720 190 190 
721 6145 6145 
722 7195 7195 
723 6172 6172 
724 8249 8249 
725 4468 4468 
726 5262 5262 
727 6413 6413 
728 9694 9694 
729 9021 9021 
730 9580 9580 
731 3166 3166 
732 230 230 
733 8240 8240 
734 2470 2470 
735 3675 3675 
736 3884 3884 
737 6506 6506 
738 3286 3286 
739 4110 4110 
740 8592 8592 
741 5023 5023 
742 571 571 
743 5285 5285 
744 1125 1125 
745 591 591 
746 8561 8561 
747 6173 6173 
748 2373 2373 
749 7987 7987 
750 8063 8063 
751 9296 9296 
752 7940 7940 
753 8954 8954 
754 9802 9802 
755 2537 2537 
756 1121 1121 
757 2923 2923 
758 4679 4679 
759 7744 7744 
760 3065 3065 
761 3414 3414 
762 2846 2846 
763 3558 3558 
764 7062 7062 
765 699 699 
766 8474 8474 
767 4286 4286 
768 7813 7813 
769 5078 5078 
770 1437 1437 
771 5078 5078 
772 2197 2197 
773 1110 1110 
774 736 736 
775 8321 8321 
776 7435 7435 
777 1465 1465 
778 6183 6183 
779 9203 9203 
780 5507 5507 
781 8934 8934 
782 8563 8563 
783 7384 7384 
784 4129 4129 
785 8022 8022 
786 9490 9490 
787 9409 9409 
788 2933 2933 
789 1455 1455 
790 9249 9249 
791 8060 8060 
792 5260 5260 
793 8239 8239 
794 3969 3969 
795 4271 4271 
796 195 195 
797 1169 1169 
798 5655 5655 
799 2304 2304 
800 4391 4391 
801 95 95 
802 1565 1565 
803 8692 8692 
804 1736 1736 
805 7621 7621 
806 4247 4247 
807 5122 5122 
808 6284 6284 
809 9629 9629 
810 9040 9040 
811 483 483 
812 5679 5679 
813 1069 1069 
814 579 579 
815 1481 1481 
816 8008 8008 
817 2521 2521 
818 7189 7189 
819 5225 5225 
820 1591 1591 
821 7142 7142 
822 3103 3103 
823 3862 3862 
824 6491 6491 
825 7532 7532 
826 5497 5497 
827 7516 7516 
828 1072 1072 
829 9398 9398 
830 3314 3314 
831 6453 6453 
832 3109 3109 
833 6778 6778 
834 7084 7084 
835 7483 7483 
836 988 988 
837 1199 1199 
838 7621 7621 
839 9435 9435 
840 4634 4634 
841 3360 3360 
842 112 112 
843 7682 7682 
844 638 638 
845 1100 1100 
846 1969 1969 
847 55 55 
848 3038 3038 
849 8231 8231 
850 5080 5080 
851 7316 7316 
852 2221 2221 
853 4449 4449 
854 8373 8373 
855 8931 8931 
856 9354 9354 
857 1473 1473 
858 5866 5866 
859 6177 6177 
860 7761 7761 
861 7022 7022 
862 8494 8494 
863 9633 9633 
864 7300 7300 
865 5113 5113 
866 3149 3149 
867 1136 1136 
868 1589 1589 
869 8410 8410 
870 3341 3341 
871 1328 1328 
872 9818 9818 
873 3653 3653 
874 8859 8859 
875 8483 8483 
876 4275 4275 
877 3673 3673 
878 2740 2740 
879 6134 6134 
880 7479 7479 
881 6421 6421 
882 2256 2256 
883 7319 7319 
884 5946 5946 
885 9511 9511 
886 200 200 
887 5429 5429 
888 1404 1404 
889 7266 7266 
890 4152 4152 
891 3827 3827 
892 363 363 
893 6940 6940 
894 2688 2688 
895 6840 6840 
896 2280 2280 
897 7970 7970 
898 276 276 
899 7382 7382 
900 4679 4679 
901 6328 6328 
902 1619 1619 
903 20 20 
904 8464 8464 
905 9264 9264 
906 773 773 
907 4730 4730 
908 3442 3442 
909 2117 2117 
910 8046 8046 
911 8169 8169 
912 4599 4599 
913 2118 2118 
914 7151 7151 
915 7541 7541 
916 803 803 
917 6202 6202 
918 9884 9884 
919 4545 4545 
920 2118 2118 
921 3044 3044 
922 7047 7047 
923 3109 3109 
924 3873 3873 
925 7188 7188 
926 2139 2139 
927 8141 8141 
928 5909 5909 
929 9511 9511 
930 8341 8341 
931 8417 8417 
932 3703 3703 
933 317 317 
934 2285 2285 
935 3389 3389 
936 5055 5055 
937 4053 4053 
938 8179 8179 
939 9500 9500 
940 5968 5968 
941 9895 9895 
942 4899 4899 
943 5110 5110 
944 9042 9042 
945 8189 8189 
946 459 459 
947 2003 2003 
948 2827 2827 
949 9247 9247 
950 5300 5300 
951 5914 5914 
952 4044 4044 
953 8506 8506 
954 8123 8123 
955 2299 2299 
956 3975 3975 
957 9116 9116 
958 8164 8164 
959 8534 8534 
960 9871 9871 
961 4926 4926 
962 9268 9268 
963 6550 6550 
964 184 184 
965 8926 8926 
966 4589 4589 
967 813 813 
968 3021 3021 
969 7256 7256 
970 7879 7879 
971 556 556 
972 6032 6032 
973 1969 1969 
974 617 617 
975 1151 1151 
976 235 235 
977 3280 3280 
978 7510 7510 
979 4788 4788 
980 3734 3734 
981 4538 4538 
982 9460 9460 
983 9414 9414 
984 4690 4690 
985 6696 6696 
986 8377 8377 
987 3882 3882 
988 290 290 
989 6406 6406 
990 9182 9182 
991 5685 5685 
992 8777 8777 
993 3034 3034 
994 9157 9157 
995 9832 9832 
996 3230 3230 
997 7727 7727 
998 9975 9975 
999 2137 2137 
1000 44 44 
