npieces: 1000
capacity: 1044286
295 5991 5991 
296 7037 7037 
297 4360 4360 
298 4322 4322 
299 5590 5590 
300 1220 1220 
301 4997 4997 
302 5490 5490 
303 6148 6148 
304 8880 8880 
305 4337 4337 
306 9033 9033 
307 1224 1224 
308 1873 1873 
309 1233 1233 
310 9726 9726 
311 452 452 
312 9846 9846 
313 622 622 
314 1499 1499 
315 4307 4307 
316 3179 3179 
317 3505 3505 
318 1597 1597 
319 7777 7777 
320 3935 3935 
321 6001 6001 
322 9640 9640 
323 6998 6998 
324 7011 7011 
325 2134 2134 
326 9288 9288 
327 3905 3905 
328 7375 7375 
329 329 329 
330 994 994 
331 8126 8126 
332 5199 5199 
333 4762 4762 
334 2825 2825 
335 6019 6019 
336 7738 7738 
337 8141 8141 
338 2700 2700 
339 141 141 
340 9715 9715 
341 4066 4066 
342 7500 7500 
343 8977 8977 
344 7928 7928 
345 224 224 
346 4716 4716 
347 97 97 
348 8392 8392 
349 926 926 
350 8593 8593 
351 7678 7678 
352 4722 4722 
353 3022 3022 
354 5289 5289 
355 6773 6773 
356 2168 2168 
357 3894 3894 
358 6824 6824 
359 2567 2567 
360 9906 9906 
361 7067 7067 
362 4189 4189 
363 7000 7000 
364 8207 8207 
365 1180 1180 
366 9795 9795 
367 7028 7028 
368 9111 9111 
369 8152 8152 
370 9283 9283 
371 313 313 
372 6699 6699 
373 8190 8190 
374 7863 7863 
375 5013 5013 
376 9374 9374 
377 7983 7983 
378 2537 2537 
379 5965 5965 
380 93 93 
381 546 546 
382 5546 5546 
383 4534 4534 
384 9529 9529 
385 3124 3124 
386 4111 4111 
387 8116 8116 
388 3078 3078 
389 6745 6745 
390 4342 4342 
391 8541 8541 
392 2091 2091 
393 9251 9251 
394 2070 2070 
395 729 729 
396 3274 3274 
397 9502 9502 
398 5716 5716 
399 3081 3081 
400 442 442 
401 1894 1894 
402 9394 9394 
403 8400 8400 
404 3135 3135 
405 5734 5734 
406 3586 3586 
407 9074 9074 
408 524 524 
409 4446 4446 
410 8360 8360 
411 9176 9176 
412 7790 7790 
413 7808 7808 
414 5725 5725 
415 5629 5629 
416 7897 7897 
417 2519 2519 
418 6784 6784 
419 7209 7209 
420 3457 3457 
421 7332 7332 
422 5143 5143 
423 8839 8839 
424 2399 2399 
425 2966 2966 
426 5027 5027 
427 4708 4708 
428 1251 1251 
429 2133 2133 
430 2145 2145 
431 9991 9991 
432 232 232 
433 9788 9788 
434 8653 8653 
435 4423 4423 
436 9795 9795 
437 7249 7249 
438 9089 9089 
439 270 270 
440 7877 7877 
441 6417 6417 
442 4395 4395 
443 8584 8584 
444 4288 4288 
445 589 589 
446 4461 4461 
447 1175 1175 
448 3974 3974 
449 939 939 
450 8974 8974 
451 407 407 
452 3197 3197 
453 6091 6091 
454 1870 1870 
455 1417 1417 
456 6431 6431 
457 2743 2743 
458 5590 5590 
459 3262 3262 
460 4878 4878 
461 2309 2309 
462 1838 1838 
463 4226 4226 
464 4597 4597 
465 4444 4444 
466 9640 9640 
467 594 594 
468 4153 4153 
469 5265 5265 
470 2217 2217 
471 7627 7627 
472 5838 5838 
473 1981 1981 
474 5432 5432 
475 8961 8961 
476 4790 4790 
477 1340 1340 
478 8991 8991 
479 7000 7000 
480 4308 4308 
481 7493 7493 
482 3983 3983 
483 355 355 
484 2911 2911 
485 3265 3265 
486 5072 5072 
487 3671 3671 
488 9986 9986 
489 3610 3610 
490 7845 7845 
491 4618 4618 
492 2160 2160 
493 7521 7521 
494 334 334 
495 461 461 
496 9989 9989 
497 4012 4012 
498 5143 5143 
499 7524 7524 
500 5991 5991 
501 2058 2058 
502 4094 4094 
503 6430 6430 
504 539 539 
505 4836 4836 
506 3938 3938 
507 5525 5525 
508 7172 7172 
509 963 963 
510 886 886 
511 1412 1412 
512 5415 5415 
513 7832 7832 
514 293 293 
515 4976 4976 
516 5098 5098 
517 411 411 
518 5344 5344 
519 4020 4020 
520 7338 7338 
521 8771 8771 
522 5443 5443 
523 7677 7677 
524 3580 3580 
525 990 990 
526 4821 4821 
527 3278 3278 
528 1883 1883 
529 319 319 
530 6414 6414 
531 1393 1393 
532 1344 1344 
533 7458 7458 
534 2659 2659 
535 3403 3403 
536 8048 8048 
537 28 28 
538 7389 7389 
539 1307 1307 
540 8895 8895 
541 3395 3395 
542 5863 5863 
543 6303 6303 
544 7410 7410 
545 4199 4199 
546 9638 9638 
547 3746 3746 
548 2690 2690 
549 4365 4365 
550 5475 5475 
551 3254 3254 
552 8349 8349 
553 8646 8646 
554 7348 7348 
555 1706 1706 
556 9446 9446 
557 9488 9488 
558 6569 6569 
559 232 232 
560 4348 4348 
561 6472 6472 
562 1905 1905 
563 4846 4846 
564 6633 6633 
565 9083 9083 
566 7933 7933 
567 5958 5958 
568 3121 3121 
569 6152 6152 
570 588 588 
571 2676 2676 
572 3066 3066 
573 5587 5587 
574 9830 9830 
575 8652 8652 
576 7418 7418 
577 2328 2328 
578 5381 5381 
579 4142 4142 
580 5164 5164 
581 7514 7514 
582 8876 8876 
583 5439 5439 
584 797 797 
585 8248 8248 
586 5835 5835 
587 533 533 
588 3907 3907 
589 3546 3546 
590 635 635 
591 3790 3790 
592 2748 2748 
593 1966 1966 
594 2644 2644 
595 3438 3438 
596 3972 3972 
597 7097 7097 
598 15 15 
599 5699 5699 
600 5985 5985 
601 5308 5308 
602 9269 9269 
603 2310 2310 
604 2089 2089 
605 4533 4533 
606 3126 3126 
607 9105 9105 
608 7283 7283 
609 2159 2159 
610 1413 1413 
611 6311 6311 
612 6619 6619 
613 1479 1479 
614 1664 1664 
615 9413 9413 
616 4238 4238 
617 507 507 
618 3038 3038 
619 3315 3315 
620 1797 1797 
621 8609 8609 
622 7394 7394 
623 7350 7350 
624 6383 6383 
625 1826 1826 
626 924 924 
627 6757 6757 
628 3831 3831 
629 3281 3281 
630 7054 7054 
631 7878 7878 
632 9669 9669 
633 6012 6012 
634 7867 7867 
635 5861 5861 
636 8704 8704 
637 7806 7806 
638 3835 3835 
639 7296 7296 
640 1873 1873 
641 5278 5278 
642 2316 2316 
643 6850 6850 
644 4947 4947 
645 8039 8039 
646 1971 1971 
647 7130 7130 
648 2742 2742 
649 6997 6997 
650 688 688 
651 4391 4391 
652 7570 7570 
653 7753 7753 
654 5791 5791 
655 2690 2690 
656 8041 8041 
657 9625 9625 
658 6571 6571 
659 4968 4968 
660 7109 7109 
661 4615 4615 
662 2301 2301 
663 6867 6867 
664 2657 2657 
665 7372 7372 
666 5746 5746 
667 516 516 
668 3668 3668 
669 1281 1281 
670 7402 7402 
671 3311 3311 
672 7223 7223 
673 3610 3610 
674 4029 4029 
675 9170 9170 
676 2152 2152 
677 5232 5232 
678 9256 9256 
679 2595 2595 
680 5495 5495 
681 3657 3657 
682 6645 6645 
683 4182 4182 
684 7998 7998 
685 8869 8869 
686 1129 1129 
687 5288 5288 
688 8765 8765 
689 7240 7240 
690 8294 8294 
691 4618 4618 
692 2803 2803 
693 2943 2943 
694 1953 1953 
695 7581 7581 
696 8441 8441 
697 8929 8929 
698 5838 5838 
699 7271 7271 
700 7176 7176 
701 5764 5764 
702 8967 8967 
703 3184 3184 
704 4683 4683 
705 9288 9288 
706 4843 4843 
707 5676 5676 
708 5759 5759 
709 1636 1636 
710 5316 5316 
711 1300 1300 
712 6294 6294 
713 7691 7691 
714 3681 3681 
715 8355 8355 
716 4251 4251 
717 1658 1658 
718 1057 1057 
719 8362 8362 
720 9664 9664 
721 6705 6705 
722 6257 6257 
723 7296 7296 
724 372 372 
725 9148 9148 
726 7613 7613 
727 218 218 
728 4864 4864 
729 2829 2829 
730 1731 1731 
731 627 627 
732 4224 4224 
733 8920 8920 
734 9301 9301 
735 536 536 
736 4895 4895 
737 4827 4827 
738 1500 1500 
739 9106 9106 
740 6779 6779 
741 2183 2183 
742 1770 1770 
743 9297 9297 
744 87 87 
745 3807 3807 
746 4104 4104 
747 5202 5202 
748 9519 9519 
749 1788 1788 
750 558 558 
751 7357 7357 
752 5286 5286 
753 5994 5994 
754 8785 8785 
755 9181 9181 
756 9708 9708 
757 6243 6243 
758 7782 7782 
759 5532 5532 
760 7788 7788 
761 4246 4246 
762 6229 6229 
763 9163 9163 
764 65 65 
765 708 708 
766 6168 6168 
767 1307 1307 
768 5080 5080 
769 23 23 
770 3715 3715 
771 6763 6763 
772 7008 7008 
773 2159 2159 
774 4654 4654 
775 8318 8318 
776 9086 9086 
777 9993 9993 
778 3934 3934 
779 6824 6824 
780 6941 6941 
781 6750 6750 
782 1490 1490 
783 1525 1525 
784 5795 5795 
785 2422 2422 
786 6776 6776 
787 9798 9798 
788 6623 6623 
789 7784 7784 
790 7487 7487 
791 1545 1545 
792 9007 9007 
793 7775 7775 
794 3896 3896 
795 5427 5427 
796 3245 3245 
797 5994 5994 
798 7526 7526 
799 9213 9213 
800 6153 6153 
801 5504 5504 
802 5700 5700 
803 5657 5657 
804 6402 6402 
805 957 957 
806 901 901 
807 4991 4991 
808 8894 8894 
809 4398 4398 
810 4807 4807 
811 3928 3928 
812 4026 4026 
813 5109 5109 
814 3009 3009 
815 2166 2166 
816 4363 4363 
817 8218 8218 
818 8475 8475 
819 30 30 
820 4050 4050 
821 1550 1550 
822 5181 5181 
823 3491 3491 
824 3901 3901 
825 2204 2204 
826 1296 1296 
827 9408 9408 
828 1451 1451 
829 5135 5135 
830 6368 6368 
831 5250 5250 
832 5848 5848 
833 3818 3818 
834 9763 9763 
835 6896 6896 
836 3558 3558 
837 264 264 
838 3811 3811 
839 8807 8807 
840 1372 1372 
841 5265 5265 
842 4359 4359 
843 6326 6326 
844 904 904 
845 7573 7573 
846 8320 8320 
847 5267 5267 
848 4305 4305 
849 1704 1704 
850 191 191 
851 1913 1913 
852 3480 3480 
853 3146 3146 
854 3188 3188 
855 735 735 
856 5228 5228 
857 2898 2898 
858 7697 7697 
859 1317 1317 
860 4924 4924 
861 9862 9862 
862 8492 8492 
863 4141 4141 
864 1671 1671 
865 7305 7305 
866 3124 3124 
867 8292 8292 
868 8975 8975 
869 8466 8466 
870 6763 6763 
871 4316 4316 
872 6572 6572 
873 1285 1285 
874 9058 9058 
875 4215 4215 
876 9789 9789 
877 513 513 
878 4994 4994 
879 9042 9042 
880 1434 1434 
881 6309 6309 
882 8310 8310 
883 1340 1340 
884 1045 1045 
885 2159 2159 
886 951 951 
887 5985 5985 
888 3934 3934 
889 3619 3619 
890 9823 9823 
891 4311 4311 
892 4582 4582 
893 6436 6436 
894 3662 3662 
895 4964 4964 
896 811 811 
897 6210 6210 
898 6123 6123 
899 7962 7962 
900 1298 1298 
901 9488 9488 
902 1330 1330 
903 1937 1937 
904 4242 4242 
905 288 288 
906 6332 6332 
907 3391 3391 
908 845 845 
909 9422 9422 
910 7164 7164 
911 4918 4918 
912 8858 8858 
913 6006 6006 
914 9974 9974 
915 4426 4426 
916 8429 8429 
917 2707 2707 
918 4538 4538 
919 7821 7821 
920 6937 6937 
921 437 437 
922 2478 2478 
923 169 169 
924 284 284 
925 5741 5741 
926 505 505 
927 1418 1418 
928 8936 8936 
929 8856 8856 
930 1628 1628 
931 1685 1685 
932 7409 7409 
933 6918 6918 
934 4571 4571 
935 8537 8537 
936 7922 7922 
937 5638 5638 
938 1849 1849 
939 8545 8545 
940 2906 2906 
941 9536 9536 
942 3986 3986 
943 7074 7074 
944 9700 9700 
945 3038 3038 
946 6801 6801 
947 4903 4903 
948 1253 1253 
949 8423 8423 
950 2466 2466 
951 9175 9175 
952 159 159 
953 7770 7770 
954 514 514 
955 448 448 
956 9458 9458 
957 3348 3348 
958 4946 4946 
959 1682 1682 
960 9585 9585 
961 5967 5967 
962 1371 1371 
963 3962 3962 
964 9970 9970 
965 663 663 
966 4379 4379 
967 8393 8393 
968 7791 7791 
969 153 153 
970 2573 2573 
971 3201 3201 
972 4394 4394 
973 6138 6138 
974 1735 1735 
975 3548 3548 
976 4158 4158 
977 7745 7745 
978 2813 2813 
979 6120 6120 
980 3920 3920 
981 3602 3602 
982 6147 6147 
983 1827 1827 
984 2180 2180 
985 5704 5704 
986 319 319 
987 4927 4927 
988 1164 1164 
989 2190 2190 
990 8717 8717 
991 8866 8866 
992 6107 6107 
993 3275 3275 
994 1724 1724 
995 2828 2828 
996 7864 7864 
997 3624 3624 
998 6709 6709 
999 1206 1206 
1000 4222 4222 
