npieces: 1000
capacity: 1488543
155 2213 2213 
156 2199 2199 
157 2475 2475 
158 3682 3682 
159 7405 7405 
160 8706 8706 
161 9640 9640 
162 3133 3133 
163 6424 6424 
164 7256 7256 
165 7765 7765 
166 2024 2024 
167 2748 2748 
168 5020 5020 
169 1768 1768 
170 8843 8843 
171 1388 1388 
172 9863 9863 
173 9858 9858 
174 9884 9884 
175 1350 1350 
176 1961 1961 
177 1204 1204 
178 4542 4542 
179 9997 9997 
180 673 673 
181 9007 9007 
182 6116 6116 
183 6527 6527 
184 6584 6584 
185 2679 2679 
186 1988 1988 
187 9394 9394 
188 4263 4263 
189 9602 9602 
190 9142 9142 
191 9871 9871 
192 6889 6889 
193 1347 1347 
194 1547 1547 
195 3483 3483 
196 5498 5498 
197 8990 8990 
198 7547 7547 
199 4958 4958 
200 9551 9551 
201 7799 7799 
202 7639 7639 
203 3538 3538 
204 912 912 
205 9228 9228 
206 3773 3773 
207 9466 9466 
208 4112 4112 
209 2811 2811 
210 4745 4745 
211 9916 9916 
212 4253 4253 
213 5409 5409 
214 1464 1464 
215 9597 9597 
216 1491 1491 
217 5969 5969 
218 4232 4232 
219 5783 5783 
220 6171 6171 
221 4093 4093 
222 364 364 
223 7977 7977 
224 4896 4896 
225 4803 4803 
226 6556 6556 
227 1211 1211 
228 4210 4210 
229 6471 6471 
230 1912 1912 
231 9165 9165 
232 6659 6659 
233 4969 4969 
234 9053 9053 
235 1083 1083 
236 2175 2175 
237 2627 2627 
238 8352 8352 
239 4735 4735 
240 6233 6233 
241 498 498 
242 5064 5064 
243 227 227 
244 9281 9281 
245 7342 7342 
246 2776 2776 
247 417 417 
248 1425 1425 
249 1303 1303 
250 6778 6778 
251 5769 5769 
252 919 919 
253 1054 1054 
254 9719 9719 
255 2622 2622 
256 2492 2492 
257 6525 6525 
258 7122 7122 
259 9645 9645 
260 5763 5763 
261 8484 8484 
262 341 341 
263 1515 1515 
264 5165 5165 
265 6689 6689 
266 1010 1010 
267 234 234 
268 2793 2793 
269 6699 6699 
270 156 156 
271 1560 1560 
272 5722 5722 
273 7275 7275 
274 3199 3199 
275 2293 2293 
276 8240 8240 
277 5656 5656 
278 4345 4345 
279 6078 6078 
280 2680 2680 
281 6109 6109 
282 5500 5500 
283 6763 6763 
284 4191 4191 
285 4553 4553 
286 7260 7260 
287 6289 6289 
288 2594 2594 
289 7763 7763 
290 9202 9202 
291 7236 7236 
292 9345 9345 
293 2952 2952 
294 6531 6531 
295 7485 7485 
296 1313 1313 
297 3715 3715 
298 1435 1435 
299 4228 4228 
300 3185 3185 
301 8951 8951 
302 6163 6163 
303 1515 1515 
304 3541 3541 
305 5116 5116 
306 1474 1474 
307 5014 5014 
308 8670 8670 
309 5764 5764 
310 8079 8079 
311 9210 9210 
312 2154 2154 
313 5816 5816 
314 9332 9332 
315 4913 4913 
316 9703 9703 
317 4148 4148 
318 5134 5134 
319 1271 1271 
320 7539 7539 
321 603 603 
322 9857 9857 
323 5717 5717 
324 2704 2704 
325 1576 1576 
326 4056 4056 
327 1272 1272 
328 5859 5859 
329 8275 8275 
330 8331 8331 
331 4172 4172 
332 9163 9163 
333 5597 5597 
334 9177 9177 
335 9850 9850 
336 9102 9102 
337 9512 9512 
338 9012 9012 
339 5099 5099 
340 8575 8575 
341 6245 6245 
342 9869 9869 
343 4424 4424 
344 9836 9836 
345 1243 1243 
346 3236 3236 
347 5664 5664 
348 4964 4964 
349 3073 3073 
350 2081 2081 
351 9301 9301 
352 9798 9798 
353 840 840 
354 6337 6337 
355 1299 1299 
356 9508 9508 
357 1960 1960 
358 8696 8696 
359 8334 8334 
360 9975 9975 
361 8357 8357 
362 8405 8405 
363 3639 3639 
364 5484 5484 
365 3726 3726 
366 2307 2307 
367 9178 9178 
368 5771 5771 
369 7827 7827 
370 5899 5899 
371 7543 7543 
372 1320 1320 
373 5424 5424 
374 519 519 
375 4363 4363 
376 5474 5474 
377 3546 3546 
378 8882 8882 
379 6011 6011 
380 1593 1593 
381 6276 6276 
382 5115 5115 
383 1709 1709 
384 2318 2318 
385 2862 2862 
386 4680 4680 
387 9698 9698 
388 7922 7922 
389 4155 4155 
390 2470 2470 
391 5876 5876 
392 2736 2736 
393 590 590 
394 7007 7007 
395 9640 9640 
396 406 406 
397 3425 3425 
398 4245 4245 
399 7983 7983 
400 1646 1646 
401 3521 3521 
402 8010 8010 
403 5999 5999 
404 3212 3212 
405 4217 4217 
406 1170 1170 
407 1769 1769 
408 7744 7744 
409 1369 1369 
410 240 240 
411 6071 6071 
412 9579 9579 
413 5650 5650 
414 6685 6685 
415 9236 9236 
416 7774 7774 
417 4017 4017 
418 6920 6920 
419 8439 8439 
420 5613 5613 
421 2502 2502 
422 9559 9559 
423 126 126 
424 4723 4723 
425 4353 4353 
426 9435 9435 
427 2883 2883 
428 8623 8623 
429 1512 1512 
430 8242 8242 
431 3469 3469 
432 3549 3549 
433 4294 4294 
434 3957 3957 
435 8886 8886 
436 7871 7871 
437 2483 2483 
438 3282 3282 
439 3844 3844 
440 1385 1385 
441 4604 4604 
442 7828 7828 
443 6119 6119 
444 9869 9869 
445 9567 9567 
446 5390 5390 
447 5070 5070 
448 2059 2059 
449 7462 7462 
450 2407 2407 
451 2038 2038 
452 9626 9626 
453 2829 2829 
454 7566 7566 
455 3311 3311 
456 5908 5908 
457 6113 6113 
458 7215 7215 
459 765 765 
460 3563 3563 
461 6039 6039 
462 9182 9182 
463 1256 1256 
464 57 57 
465 8679 8679 
466 6096 6096 
467 7280 7280 
468 4230 4230 
469 5171 5171 
470 4874 4874 
471 4530 4530 
472 4947 4947 
473 2119 2119 
474 3409 3409 
475 7407 7407 
476 6307 6307 
477 4207 4207 
478 9456 9456 
479 2127 2127 
480 313 313 
481 4367 4367 
482 1255 1255 
483 1761 1761 
484 923 923 
485 6707 6707 
486 672 672 
487 9325 9325 
488 6006 6006 
489 8772 8772 
490 4798 4798 
491 457 457 
492 3468 3468 
493 5252 5252 
494 2462 2462 
495 7396 7396 
496 1401 1401 
497 9382 9382 
498 5663 5663 
499 6530 6530 
500 4020 4020 
501 7501 7501 
502 5918 5918 
503 8133 8133 
504 960 960 
505 1631 1631 
506 6858 6858 
507 8452 8452 
508 4961 4961 
509 1893 1893 
510 5527 5527 
511 6267 6267 
512 9899 9899 
513 146 146 
514 8382 8382 
515 3678 3678 
516 966 966 
517 2013 2013 
518 2593 2593 
519 843 843 
520 2767 2767 
521 1101 1101 
522 283 283 
523 3915 3915 
524 376 376 
525 5409 5409 
526 1910 1910 
527 5605 5605 
528 976 976 
529 7785 7785 
530 87 87 
531 8016 8016 
532 189 189 
533 2644 2644 
534 6340 6340 
535 3570 3570 
536 2389 2389 
537 8951 8951 
538 4437 4437 
539 7801 7801 
540 3739 3739 
541 6630 6630 
542 5768 5768 
543 6453 6453 
544 4039 4039 
545 34 34 
546 7790 7790 
547 6817 6817 
548 8495 8495 
549 3247 3247 
550 1556 1556 
551 8780 8780 
552 8129 8129 
553 4081 4081 
554 5756 5756 
555 6632 6632 
556 7587 7587 
557 4019 4019 
558 1401 1401 
559 3038 3038 
560 2081 2081 
561 5187 5187 
562 3482 3482 
563 7340 7340 
564 2917 2917 
565 7501 7501 
566 461 461 
567 4557 4557 
568 2197 2197 
569 3970 3970 
570 165 165 
571 5107 5107 
572 2102 2102 
573 7717 7717 
574 3910 3910 
575 7203 7203 
576 9807 9807 
577 451 451 
578 3789 3789 
579 7725 7725 
580 1048 1048 
581 44 44 
582 3197 3197 
583 6038 6038 
584 5153 5153 
585 162 162 
586 9748 9748 
587 2772 2772 
588 6255 6255 
589 989 989 
590 2684 2684 
591 1285 1285 
592 3457 3457 
593 7912 7912 
594 2157 2157 
595 6188 6188 
596 6689 6689 
597 9212 9212 
598 6767 6767 
599 2170 2170 
600 2965 2965 
601 4134 4134 
602 4014 4014 
603 437 437 
604 2005 2005 
605 8552 8552 
606 4902 4902 
607 3511 3511 
608 7608 7608 
609 3369 3369 
610 1646 1646 
611 5142 5142 
612 6695 6695 
613 8969 8969 
614 881 881 
615 1563 1563 
616 1875 1875 
617 2822 2822 
618 5671 5671 
619 1345 1345 
620 2370 2370 
621 7076 7076 
622 5954 5954 
623 3324 3324 
624 9092 9092 
625 2812 2812 
626 468 468 
627 6148 6148 
628 7540 7540 
629 7060 7060 
630 5870 5870 
631 4300 4300 
632 5034 5034 
633 1943 1943 
634 5091 5091 
635 9059 9059 
636 7997 7997 
637 3632 3632 
638 108 108 
639 7127 7127 
640 5013 5013 
641 5640 5640 
642 2340 2340 
643 2961 2961 
644 9551 9551 
645 5386 5386 
646 1363 1363 
647 6128 6128 
648 5802 5802 
649 3759 3759 
650 617 617 
651 661 661 
652 143 143 
653 8364 8364 
654 8656 8656 
655 985 985 
656 6957 6957 
657 3924 3924 
658 1683 1683 
659 3495 3495 
660 5138 5138 
661 1338 1338 
662 7565 7565 
663 8425 8425 
664 7398 7398 
665 5479 5479 
666 8810 8810 
667 5538 5538 
668 2192 2192 
669 2516 2516 
670 5035 5035 
671 2469 2469 
672 4780 4780 
673 2149 2149 
674 8645 8645 
675 6817 6817 
676 5637 5637 
677 6850 6850 
678 5864 5864 
679 8426 8426 
680 60 60 
681 1331 1331 
682 9181 9181 
683 1924 1924 
684 2954 2954 
685 8040 8040 
686 2313 2313 
687 9310 9310 
688 1890 1890 
689 9522 9522 
690 2031 2031 
691 2297 2297 
692 4911 4911 
693 7730 7730 
694 9617 9617 
695 3028 3028 
696 6317 6317 
697 2843 2843 
698 1878 1878 
699 5061 5061 
700 2052 2052 
701 5622 5622 
702 3559 3559 
703 7670 7670 
704 9119 9119 
705 6626 6626 
706 708 708 
707 9098 9098 
708 507 507 
709 8214 8214 
710 6612 6612 
711 5451 5451 
712 8283 8283 
713 9205 9205 
714 4953 4953 
715 1105 1105 
716 6248 6248 
717 3389 3389 
718 8530 8530 
719 1552 1552 
720 1989 1989 
721 4796 4796 
722 570 570 
723 239 239 
724 4192 4192 
725 8655 8655 
726 2925 2925 
727 8688 8688 
728 2901 2901 
729 5144 5144 
730 3035 3035 
731 3137 3137 
732 3037 3037 
733 5227 5227 
734 8325 8325 
735 4318 4318 
736 1795 1795 
737 8181 8181 
738 3909 3909 
739 2993 2993 
740 7351 7351 
741 2154 2154 
742 3386 3386 
743 2520 2520 
744 2924 2924 
745 1786 1786 
746 8784 8784 
747 8208 8208 
748 2572 2572 
749 9006 9006 
750 6670 6670 
751 8243 8243 
752 4699 4699 
753 7749 7749 
754 4953 4953 
755 60 60 
756 2056 2056 
757 4598 4598 
758 5718 5718 
759 7011 7011 
760 3936 3936 
761 9745 9745 
762 4317 4317 
763 6169 6169 
764 6765 6765 
765 8182 8182 
766 8585 8585 
767 1377 1377 
768 6348 6348 
769 5489 5489 
770 8924 8924 
771 9417 9417 
772 5100 5100 
773 3857 3857 
774 7167 7167 
775 148 148 
776 2434 2434 
777 804 804 
778 262 262 
779 5622 5622 
780 8442 8442 
781 2657 2657 
782 1650 1650 
783 7707 7707 
784 8984 8984 
785 7073 7073 
786 4081 4081 
787 5604 5604 
788 348 348 
789 634 634 
790 1424 1424 
791 9087 9087 
792 9939 9939 
793 7482 7482 
794 6304 6304 
795 7698 7698 
796 3114 3114 
797 1244 1244 
798 5974 5974 
799 1459 1459 
800 1326 1326 
801 3050 3050 
802 7708 7708 
803 9463 9463 
804 7695 7695 
805 3152 3152 
806 2150 2150 
807 565 565 
808 9027 9027 
809 6792 6792 
810 7727 7727 
811 3046 3046 
812 1590 1590 
813 2760 2760 
814 6114 6114 
815 6316 6316 
816 2719 2719 
817 7716 7716 
818 7332 7332 
819 5244 5244 
820 286 286 
821 5649 5649 
822 6382 6382 
823 8281 8281 
824 2674 2674 
825 9319 9319 
826 3896 3896 
827 2815 2815 
828 5239 5239 
829 4353 4353 
830 3137 3137 
831 1272 1272 
832 9884 9884 
833 5925 5925 
834 4395 4395 
835 7838 7838 
836 7267 7267 
837 9850 9850 
838 5684 5684 
839 9326 9326 
840 8961 8961 
841 3611 3611 
842 4191 4191 
843 1509 1509 
844 9221 9221 
845 1223 1223 
846 7184 7184 
847 7354 7354 
848 7125 7125 
849 7602 7602 
850 4471 4471 
851 8023 8023 
852 7556 7556 
853 1340 1340 
854 6772 6772 
855 5254 5254 
856 2721 2721 
857 5084 5084 
858 2425 2425 
859 4 4 
860 7464 7464 
861 9353 9353 
862 5949 5949 
863 1716 1716 
864 9915 9915 
865 4900 4900 
866 348 348 
867 3715 3715 
868 9164 9164 
869 2757 2757 
870 6572 6572 
871 3859 3859 
872 8001 8001 
873 8672 8672 
874 5578 5578 
875 182 182 
876 8282 8282 
877 4260 4260 
878 2323 2323 
879 7737 7737 
880 8174 8174 
881 5568 5568 
882 2127 2127 
883 954 954 
884 5681 5681 
885 4738 4738 
886 2679 2679 
887 3528 3528 
888 9219 9219 
889 3405 3405 
890 1463 1463 
891 1158 1158 
892 4338 4338 
893 2071 2071 
894 8335 8335 
895 8507 8507 
896 4895 4895 
897 8125 8125 
898 3187 3187 
899 6089 6089 
900 4670 4670 
901 1203 1203 
902 9538 9538 
903 7927 7927 
904 2103 2103 
905 5403 5403 
906 6500 6500 
907 6061 6061 
908 4169 4169 
909 3136 3136 
910 5037 5037 
911 2524 2524 
912 2334 2334 
913 8817 8817 
914 9054 9054 
915 5384 5384 
916 9642 9642 
917 3333 3333 
918 8539 8539 
919 260 260 
920 8717 8717 
921 2095 2095 
922 3686 3686 
923 7256 7256 
924 2552 2552 
925 3487 3487 
926 4458 4458 
927 1504 1504 
928 7276 7276 
929 594 594 
930 8084 8084 
931 5732 5732 
932 8270 8270 
933 5528 5528 
934 8876 8876 
935 1264 1264 
936 5974 5974 
937 4112 4112 
938 7538 7538 
939 7391 7391 
940 503 503 
941 1970 1970 
942 2530 2530 
943 1881 1881 
944 8345 8345 
945 3224 3224 
946 9866 9866 
947 2502 2502 
948 6962 6962 
949 5482 5482 
950 9907 9907 
951 6477 6477 
952 8083 8083 
953 1365 1365 
954 9546 9546 
955 4926 4926 
956 1326 1326 
957 615 615 
958 803 803 
959 2809 2809 
960 2342 2342 
961 8217 8217 
962 3155 3155 
963 2601 2601 
964 6127 6127 
965 1977 1977 
966 8380 8380 
967 8768 8768 
968 1460 1460 
969 3203 3203 
970 1942 1942 
971 8879 8879 
972 5447 5447 
973 2748 2748 
974 9560 9560 
975 8402 8402 
976 1570 1570 
977 5051 5051 
978 8357 8357 
979 4519 4519 
980 8093 8093 
981 8837 8837 
982 8371 8371 
983 9817 9817 
984 6393 6393 
985 5731 5731 
986 5112 5112 
987 429 429 
988 2009 2009 
989 1873 1873 
990 2797 2797 
991 8968 8968 
992 8384 8384 
993 2437 2437 
994 2532 2532 
995 8763 8763 
996 1125 1125 
997 1130 1130 
998 5750 5750 
999 284 284 
1000 2851 2851 
