npieces: 1000
capacity: 4788354
499 5217 5217 
500 5143 5143 
501 6708 6708 
502 5321 5321 
503 7188 7188 
504 3043 3043 
505 262 262 
506 8037 8037 
507 8739 8739 
508 1108 1108 
509 2044 2044 
510 4114 4114 
511 586 586 
512 1374 1374 
513 6793 6793 
514 5689 5689 
515 2685 2685 
516 5241 5241 
517 4644 4644 
518 4316 4316 
519 7498 7498 
520 3010 3010 
521 8660 8660 
522 1622 1622 
523 7258 7258 
524 5531 5531 
525 5960 5960 
526 6561 6561 
527 3924 3924 
528 5091 5091 
529 6144 6144 
530 4226 4226 
531 6143 6143 
532 8288 8288 
533 3899 3899 
534 2639 2639 
535 5089 5089 
536 7112 7112 
537 9006 9006 
538 8896 8896 
539 6936 6936 
540 4542 4542 
541 7853 7853 
542 5955 5955 
543 8692 8692 
544 3210 3210 
545 5065 5065 
546 3673 3673 
547 6464 6464 
548 6626 6626 
549 3878 3878 
550 2831 2831 
551 5483 5483 
552 6036 6036 
553 1256 1256 
554 2295 2295 
555 9799 9799 
556 3830 3830 
557 234 234 
558 4404 4404 
559 8109 8109 
560 2852 2852 
561 9018 9018 
562 3989 3989 
563 971 971 
564 7128 7128 
565 9812 9812 
566 4600 4600 
567 8940 8940 
568 4232 4232 
569 9897 9897 
570 1344 1344 
571 5122 5122 
572 8361 8361 
573 492 492 
574 7841 7841 
575 2162 2162 
576 7202 7202 
577 3898 3898 
578 104 104 
579 3324 3324 
580 3483 3483 
581 8419 8419 
582 7688 7688 
583 2901 2901 
584 6996 6996 
585 2201 2201 
586 207 207 
587 4403 4403 
588 2642 2642 
589 2404 2404 
590 391 391 
591 2308 2308 
592 5396 5396 
593 9103 9103 
594 3096 3096 
595 3723 3723 
596 836 836 
597 4227 4227 
598 5338 5338 
599 4089 4089 
600 5832 5832 
601 7677 7677 
602 5241 5241 
603 7716 7716 
604 5800 5800 
605 1695 1695 
606 641 641 
607 7750 7750 
608 9259 9259 
609 3728 3728 
610 6697 6697 
611 2965 2965 
612 9050 9050 
613 7920 7920 
614 2908 2908 
615 3482 3482 
616 9606 9606 
617 2717 2717 
618 9074 9074 
619 1296 1296 
620 8773 8773 
621 1067 1067 
622 4701 4701 
623 3531 3531 
624 9047 9047 
625 7571 7571 
626 3711 3711 
627 2867 2867 
628 151 151 
629 9019 9019 
630 8425 8425 
631 3595 3595 
632 3005 3005 
633 3038 3038 
634 7710 7710 
635 770 770 
636 5408 5408 
637 3303 3303 
638 6119 6119 
639 3510 3510 
640 4232 4232 
641 6175 6175 
642 895 895 
643 8432 8432 
644 1682 1682 
645 1729 1729 
646 2270 2270 
647 8143 8143 
648 1661 1661 
649 438 438 
650 3604 3604 
651 3604 3604 
652 914 914 
653 1987 1987 
654 7483 7483 
655 5832 5832 
656 5888 5888 
657 971 971 
658 6926 6926 
659 3398 3398 
660 8517 8517 
661 9857 9857 
662 8392 8392 
663 1944 1944 
664 3625 3625 
665 3150 3150 
666 6789 6789 
667 2289 2289 
668 6963 6963 
669 9595 9595 
670 4790 4790 
671 2004 2004 
672 6767 6767 
673 1788 1788 
674 1008 1008 
675 2704 2704 
676 7064 7064 
677 2281 2281 
678 6739 6739 
679 4857 4857 
680 1999 1999 
681 3258 3258 
682 5080 5080 
683 9187 9187 
684 2349 2349 
685 5279 5279 
686 9332 9332 
687 4669 4669 
688 1237 1237 
689 7337 7337 
690 9514 9514 
691 8056 8056 
692 5154 5154 
693 7753 7753 
694 4108 4108 
695 5523 5523 
696 144 144 
697 3394 3394 
698 9937 9937 
699 3684 3684 
700 4663 4663 
701 1069 1069 
702 18 18 
703 4053 4053 
704 9090 9090 
705 9097 9097 
706 6383 6383 
707 3705 3705 
708 8670 8670 
709 2093 2093 
710 1951 1951 
711 794 794 
712 2686 2686 
713 2572 2572 
714 9204 9204 
715 2512 2512 
716 5739 5739 
717 9700 9700 
718 9997 9997 
719 8255 8255 
720 984 984 
721 7107 7107 
722 3797 3797 
723 5982 5982 
724 3907 3907 
725 5942 5942 
726 1240 1240 
727 7359 7359 
728 7992 7992 
729 351 351 
730 310 310 
731 6640 6640 
732 7072 7072 
733 2866 2866 
734 5840 5840 
735 7533 7533 
736 8646 8646 
737 9260 9260 
738 7024 7024 
739 112 112 
740 2090 2090 
741 3217 3217 
742 2869 2869 
743 5991 5991 
744 8271 8271 
745 5057 5057 
746 6251 6251 
747 8383 8383 
748 2623 2623 
749 3157 3157 
750 4297 4297 
751 2034 2034 
752 8494 8494 
753 4428 4428 
754 1652 1652 
755 1323 1323 
756 6731 6731 
757 9325 9325 
758 1857 1857 
759 8754 8754 
760 6531 6531 
761 4104 4104 
762 3432 3432 
763 2872 2872 
764 7984 7984 
765 9245 9245 
766 84 84 
767 6832 6832 
768 8079 8079 
769 1192 1192 
770 4599 4599 
771 7464 7464 
772 5023 5023 
773 1240 1240 
774 2970 2970 
775 3875 3875 
776 8373 8373 
777 203 203 
778 7953 7953 
779 421 421 
780 5821 5821 
781 1272 1272 
782 4381 4381 
783 9322 9322 
784 2315 2315 
785 2328 2328 
786 9740 9740 
787 4819 4819 
788 7423 7423 
789 177 177 
790 2299 2299 
791 6926 6926 
792 9686 9686 
793 3697 3697 
794 683 683 
795 8481 8481 
796 413 413 
797 4323 4323 
798 273 273 
799 7234 7234 
800 9649 9649 
801 529 529 
802 5719 5719 
803 8726 8726 
804 4786 4786 
805 9047 9047 
806 721 721 
807 6836 6836 
808 9094 9094 
809 9903 9903 
810 3866 3866 
811 6805 6805 
812 4793 4793 
813 4863 4863 
814 3789 3789 
815 7787 7787 
816 6274 6274 
817 7339 7339 
818 4399 4399 
819 1691 1691 
820 6465 6465 
821 888 888 
822 2777 2777 
823 1320 1320 
824 7237 7237 
825 1902 1902 
826 3187 3187 
827 9310 9310 
828 8778 8778 
829 8184 8184 
830 8604 8604 
831 2663 2663 
832 4703 4703 
833 8956 8956 
834 8246 8246 
835 5965 5965 
836 422 422 
837 7697 7697 
838 2351 2351 
839 6077 6077 
840 4244 4244 
841 7570 7570 
842 1882 1882 
843 6996 6996 
844 2136 2136 
845 1838 1838 
846 3259 3259 
847 201 201 
848 264 264 
849 7161 7161 
850 3186 3186 
851 7910 7910 
852 583 583 
853 2147 2147 
854 1471 1471 
855 5925 5925 
856 9556 9556 
857 2195 2195 
858 1572 1572 
859 8195 8195 
860 2331 2331 
861 64 64 
862 8632 8632 
863 3075 3075 
864 9342 9342 
865 2891 2891 
866 6343 6343 
867 5666 5666 
868 3391 3391 
869 9084 9084 
870 6375 6375 
871 5570 5570 
872 6212 6212 
873 4711 4711 
874 4581 4581 
875 5029 5029 
876 5613 5613 
877 7195 7195 
878 6590 6590 
879 1160 1160 
880 5297 5297 
881 2247 2247 
882 7834 7834 
883 3721 3721 
884 4356 4356 
885 8169 8169 
886 1426 1426 
887 4023 4023 
888 9238 9238 
889 1396 1396 
890 8018 8018 
891 7813 7813 
892 3269 3269 
893 7726 7726 
894 2922 2922 
895 490 490 
896 8914 8914 
897 7140 7140 
898 7742 7742 
899 3272 3272 
900 8273 8273 
901 2874 2874 
902 1837 1837 
903 6518 6518 
904 298 298 
905 7042 7042 
906 7839 7839 
907 12 12 
908 1452 1452 
909 935 935 
910 3640 3640 
911 5243 5243 
912 8305 8305 
913 1368 1368 
914 4921 4921 
915 8247 8247 
916 3837 3837 
917 3580 3580 
918 5462 5462 
919 8835 8835 
920 5360 5360 
921 54 54 
922 529 529 
923 6231 6231 
924 5947 5947 
925 8630 8630 
926 2405 2405 
927 9263 9263 
928 6815 6815 
929 8713 8713 
930 6799 6799 
931 9603 9603 
932 161 161 
933 1583 1583 
934 6423 6423 
935 4287 4287 
936 569 569 
937 4407 4407 
938 1629 1629 
939 9550 9550 
940 6826 6826 
941 1401 1401 
942 7037 7037 
943 8440 8440 
944 3100 3100 
945 8399 8399 
946 2309 2309 
947 2293 2293 
948 341 341 
949 9361 9361 
950 2942 2942 
951 9292 9292 
952 3686 3686 
953 2012 2012 
954 3957 3957 
955 9005 9005 
956 9025 9025 
957 4462 4462 
958 1294 1294 
959 536 536 
960 1993 1993 
961 4672 4672 
962 3534 3534 
963 2856 2856 
964 5842 5842 
965 8176 8176 
966 2743 2743 
967 7599 7599 
968 951 951 
969 6586 6586 
970 4961 4961 
971 494 494 
972 7114 7114 
973 9347 9347 
974 6979 6979 
975 5601 5601 
976 4597 4597 
977 3906 3906 
978 1648 1648 
979 2230 2230 
980 3536 3536 
981 7628 7628 
982 7518 7518 
983 2776 2776 
984 5852 5852 
985 906 906 
986 1491 1491 
987 5868 5868 
988 604 604 
989 2856 2856 
990 4520 4520 
991 8087 8087 
992 2771 2771 
993 5804 5804 
994 6703 6703 
995 5178 5178 
996 6952 6952 
997 7201 7201 
998 8273 8273 
999 1019 1019 
1000 534 534 
