npieces: 1000
capacity: 810618
186 6137 6137 
187 9705 9705 
188 3912 3912 
189 5558 5558 
190 2804 2804 
191 2399 2399 
192 1330 1330 
193 8959 8959 
194 8513 8513 
195 8690 8690 
196 2684 2684 
197 6242 6242 
198 5416 5416 
199 8558 8558 
200 2072 2072 
201 1155 1155 
202 7260 7260 
203 7578 7578 
204 1489 1489 
205 5168 5168 
206 9178 9178 
207 9802 9802 
208 5081 5081 
209 4519 4519 
210 9951 9951 
211 3060 3060 
212 5663 5663 
213 6517 6517 
214 6710 6710 
215 172 172 
216 5292 5292 
217 3148 3148 
218 750 750 
219 9167 9167 
220 316 316 
221 9664 9664 
222 3433 3433 
223 3337 3337 
224 8234 8234 
225 7199 7199 
226 3377 3377 
227 1923 1923 
228 3427 3427 
229 1691 1691 
230 9350 9350 
231 492 492 
232 2541 2541 
233 7765 7765 
234 2387 2387 
235 419 419 
236 7249 7249 
237 6039 6039 
238 3406 3406 
239 8574 8574 
240 147 147 
241 5261 5261 
242 9325 9325 
243 4330 4330 
244 482 482 
245 3137 3137 
246 5190 5190 
247 6208 6208 
248 7723 7723 
249 4403 4403 
250 8191 8191 
251 448 448 
252 4808 4808 
253 3937 3937 
254 1796 1796 
255 1533 1533 
256 198 198 
257 200 200 
258 1719 1719 
259 1029 1029 
260 2244 2244 
261 9639 9639 
262 2 2 
263 1323 1323 
264 407 407 
265 7532 7532 
266 6936 6936 
267 8850 8850 
268 3402 3402 
269 7934 7934 
270 4793 4793 
271 4776 4776 
272 4467 4467 
273 4727 4727 
274 9236 9236 
275 2924 2924 
276 1921 1921 
277 939 939 
278 6327 6327 
279 1230 1230 
280 7329 7329 
281 5593 5593 
282 4914 4914 
283 8962 8962 
284 9776 9776 
285 605 605 
286 9225 9225 
287 7105 7105 
288 9883 9883 
289 4719 4719 
290 6088 6088 
291 6268 6268 
292 6530 6530 
293 5404 5404 
294 1105 1105 
295 3405 3405 
296 1307 1307 
297 2334 2334 
298 560 560 
299 8012 8012 
300 7314 7314 
301 5867 5867 
302 8224 8224 
303 7802 7802 
304 2574 2574 
305 5207 5207 
306 7047 7047 
307 1566 1566 
308 1375 1375 
309 4775 4775 
310 4092 4092 
311 8586 8586 
312 8820 8820 
313 2548 2548 
314 4489 4489 
315 6665 6665 
316 9769 9769 
317 8775 8775 
318 4155 4155 
319 6839 6839 
320 5261 5261 
321 6087 6087 
322 550 550 
323 6156 6156 
324 4481 4481 
325 5820 5820 
326 2214 2214 
327 1847 1847 
328 1277 1277 
329 4079 4079 
330 6112 6112 
331 484 484 
332 2221 2221 
333 4000 4000 
334 5767 5767 
335 2185 2185 
336 1576 1576 
337 1075 1075 
338 9098 9098 
339 355 355 
340 5777 5777 
341 5816 5816 
342 6042 6042 
343 8583 8583 
344 2230 2230 
345 4230 4230 
346 1530 1530 
347 8839 8839 
348 9014 9014 
349 5332 5332 
350 271 271 
351 996 996 
352 1264 1264 
353 148 148 
354 5319 5319 
355 9611 9611 
356 7990 7990 
357 6780 6780 
358 8214 8214 
359 3533 3533 
360 896 896 
361 9121 9121 
362 1099 1099 
363 8990 8990 
364 2541 2541 
365 1474 1474 
366 6561 6561 
367 3850 3850 
368 3013 3013 
369 4558 4558 
370 5937 5937 
371 2655 2655 
372 1417 1417 
373 3668 3668 
374 8709 8709 
375 9131 9131 
376 8780 8780 
377 3093 3093 
378 8711 8711 
379 1891 1891 
380 5387 5387 
381 5672 5672 
382 888 888 
383 2652 2652 
384 2839 2839 
385 6378 6378 
386 7101 7101 
387 3674 3674 
388 2036 2036 
389 719 719 
390 6180 6180 
391 8419 8419 
392 4537 4537 
393 2905 2905 
394 5732 5732 
395 207 207 
396 3032 3032 
397 4516 4516 
398 2226 2226 
399 6863 6863 
400 4456 4456 
401 780 780 
402 1616 1616 
403 7350 7350 
404 2605 2605 
405 3676 3676 
406 6672 6672 
407 6856 6856 
408 7210 7210 
409 6820 6820 
410 6022 6022 
411 4910 4910 
412 8316 8316 
413 3526 3526 
414 8827 8827 
415 2915 2915 
416 7847 7847 
417 3069 3069 
418 9966 9966 
419 6767 6767 
420 5231 5231 
421 5754 5754 
422 6709 6709 
423 7757 7757 
424 1261 1261 
425 4076 4076 
426 5185 5185 
427 8538 8538 
428 1713 1713 
429 187 187 
430 8415 8415 
431 7229 7229 
432 6326 6326 
433 4962 4962 
434 635 635 
435 5773 5773 
436 5905 5905 
437 583 583 
438 3487 3487 
439 6068 6068 
440 5507 5507 
441 8439 8439 
442 1353 1353 
443 4830 4830 
444 2318 2318 
445 2259 2259 
446 9003 9003 
447 1261 1261 
448 1492 1492 
449 5713 5713 
450 6652 6652 
451 9277 9277 
452 1451 1451 
453 7345 7345 
454 8828 8828 
455 4719 4719 
456 9997 9997 
457 2461 2461 
458 3156 3156 
459 1940 1940 
460 7580 7580 
461 3579 3579 
462 8364 8364 
463 696 696 
464 7635 7635 
465 5490 5490 
466 9894 9894 
467 4184 4184 
468 8263 8263 
469 5607 5607 
470 631 631 
471 1841 1841 
472 2300 2300 
473 403 403 
474 8854 8854 
475 2775 2775 
476 7044 7044 
477 7138 7138 
478 2733 2733 
479 5518 5518 
480 9522 9522 
481 1915 1915 
482 9325 9325 
483 7913 7913 
484 1677 1677 
485 1735 1735 
486 1262 1262 
487 6413 6413 
488 8016 8016 
489 1120 1120 
490 3043 3043 
491 6768 6768 
492 1278 1278 
493 4071 4071 
494 3532 3532 
495 3955 3955 
496 7635 7635 
497 8082 8082 
498 2885 2885 
499 3626 3626 
500 3429 3429 
501 9744 9744 
502 9244 9244 
503 6484 6484 
504 3385 3385 
505 810 810 
506 8496 8496 
507 2107 2107 
508 3906 3906 
509 7321 7321 
510 5700 5700 
511 6026 6026 
512 4037 4037 
513 3966 3966 
514 2659 2659 
515 6454 6454 
516 568 568 
517 1921 1921 
518 110 110 
519 7354 7354 
520 1096 1096 
521 6729 6729 
522 4193 4193 
523 2787 2787 
524 7722 7722 
525 6804 6804 
526 6115 6115 
527 8100 8100 
528 169 169 
529 8517 8517 
530 652 652 
531 5207 5207 
532 5086 5086 
533 3336 3336 
534 17 17 
535 9185 9185 
536 7230 7230 
537 4546 4546 
538 7995 7995 
539 5793 5793 
540 6637 6637 
541 441 441 
542 6821 6821 
543 3909 3909 
544 9824 9824 
545 4429 4429 
546 8132 8132 
547 6616 6616 
548 9600 9600 
549 5267 5267 
550 865 865 
551 3516 3516 
552 2395 2395 
553 5916 5916 
554 7650 7650 
555 9216 9216 
556 1684 1684 
557 1318 1318 
558 5127 5127 
559 8174 8174 
560 7578 7578 
561 8350 8350 
562 3231 3231 
563 3828 3828 
564 9095 9095 
565 897 897 
566 7515 7515 
567 5260 5260 
568 7375 7375 
569 9134 9134 
570 7834 7834 
571 3818 3818 
572 56 56 
573 7177 7177 
574 644 644 
575 2 2 
576 1416 1416 
577 7502 7502 
578 9827 9827 
579 7204 7204 
580 5882 5882 
581 128 128 
582 3322 3322 
583 6885 6885 
584 9371 9371 
585 6286 6286 
586 5913 5913 
587 2571 2571 
588 3569 3569 
589 944 944 
590 2457 2457 
591 2276 2276 
592 826 826 
593 2852 2852 
594 3266 3266 
595 9092 9092 
596 6098 6098 
597 8575 8575 
598 2765 2765 
599 601 601 
600 7327 7327 
601 1986 1986 
602 6755 6755 
603 620 620 
604 1015 1015 
605 2747 2747 
606 6180 6180 
607 3303 3303 
608 9857 9857 
609 7973 7973 
610 499 499 
611 7837 7837 
612 6585 6585 
613 477 477 
614 2718 2718 
615 3307 3307 
616 348 348 
617 1505 1505 
618 7724 7724 
619 3785 3785 
620 3555 3555 
621 6663 6663 
622 4400 4400 
623 2172 2172 
624 2957 2957 
625 4616 4616 
626 3754 3754 
627 6427 6427 
628 1477 1477 
629 3223 3223 
630 1228 1228 
631 6540 6540 
632 723 723 
633 2370 2370 
634 9401 9401 
635 9995 9995 
636 5790 5790 
637 6628 6628 
638 8329 8329 
639 8182 8182 
640 6543 6543 
641 5012 5012 
642 9978 9978 
643 1912 1912 
644 9057 9057 
645 5885 5885 
646 1745 1745 
647 3536 3536 
648 3604 3604 
649 6619 6619 
650 510 510 
651 1709 1709 
652 1472 1472 
653 6175 6175 
654 8557 8557 
655 7096 7096 
656 4183 4183 
657 3871 3871 
658 665 665 
659 5518 5518 
660 6483 6483 
661 2333 2333 
662 667 667 
663 9913 9913 
664 4799 4799 
665 1938 1938 
666 2672 2672 
667 6362 6362 
668 4114 4114 
669 2039 2039 
670 5736 5736 
671 1253 1253 
672 1237 1237 
673 9920 9920 
674 8539 8539 
675 1432 1432 
676 198 198 
677 8566 8566 
678 6214 6214 
679 409 409 
680 8917 8917 
681 7423 7423 
682 563 563 
683 3068 3068 
684 1260 1260 
685 139 139 
686 7975 7975 
687 9070 9070 
688 1115 1115 
689 1886 1886 
690 7940 7940 
691 7872 7872 
692 5905 5905 
693 8293 8293 
694 6415 6415 
695 3539 3539 
696 4535 4535 
697 7399 7399 
698 1532 1532 
699 7037 7037 
700 2486 2486 
701 9866 9866 
702 2181 2181 
703 2406 2406 
704 6345 6345 
705 6942 6942 
706 7897 7897 
707 2834 2834 
708 5165 5165 
709 5770 5770 
710 5250 5250 
711 3690 3690 
712 9764 9764 
713 2769 2769 
714 4527 4527 
715 9865 9865 
716 6697 6697 
717 2000 2000 
718 3487 3487 
719 3296 3296 
720 6814 6814 
721 5527 5527 
722 1007 1007 
723 9126 9126 
724 8674 8674 
725 674 674 
726 1003 1003 
727 1904 1904 
728 1998 1998 
729 4323 4323 
730 5281 5281 
731 1929 1929 
732 5758 5758 
733 9646 9646 
734 7107 7107 
735 6318 6318 
736 5357 5357 
737 3441 3441 
738 3658 3658 
739 6568 6568 
740 8041 8041 
741 5725 5725 
742 5000 5000 
743 87 87 
744 8917 8917 
745 9045 9045 
746 7670 7670 
747 8520 8520 
748 7261 7261 
749 2018 2018 
750 9644 9644 
751 8179 8179 
752 6868 6868 
753 7632 7632 
754 1599 1599 
755 4947 4947 
756 2298 2298 
757 4857 4857 
758 9300 9300 
759 5490 5490 
760 10 10 
761 9580 9580 
762 1523 1523 
763 7761 7761 
764 3663 3663 
765 3242 3242 
766 8742 8742 
767 4609 4609 
768 4726 4726 
769 6797 6797 
770 4433 4433 
771 2145 2145 
772 78 78 
773 1509 1509 
774 9708 9708 
775 132 132 
776 1036 1036 
777 1359 1359 
778 9004 9004 
779 1998 1998 
780 523 523 
781 2308 2308 
782 608 608 
783 9483 9483 
784 7921 7921 
785 2172 2172 
786 406 406 
787 8028 8028 
788 2941 2941 
789 1262 1262 
790 5437 5437 
791 7487 7487 
792 1821 1821 
793 7605 7605 
794 1414 1414 
795 4313 4313 
796 75 75 
797 2864 2864 
798 7300 7300 
799 3875 3875 
800 2743 2743 
801 9718 9718 
802 5122 5122 
803 8815 8815 
804 6128 6128 
805 2099 2099 
806 6307 6307 
807 9285 9285 
808 7724 7724 
809 3124 3124 
810 7653 7653 
811 1902 1902 
812 1160 1160 
813 5147 5147 
814 2335 2335 
815 2348 2348 
816 2361 2361 
817 7120 7120 
818 905 905 
819 6916 6916 
820 272 272 
821 8212 8212 
822 6059 6059 
823 8329 8329 
824 5243 5243 
825 2466 2466 
826 7198 7198 
827 7894 7894 
828 5337 5337 
829 8005 8005 
830 2654 2654 
831 1672 1672 
832 8198 8198 
833 1456 1456 
834 4161 4161 
835 5366 5366 
836 8772 8772 
837 9742 9742 
838 1777 1777 
839 1309 1309 
840 522 522 
841 2471 2471 
842 2421 2421 
843 6140 6140 
844 150 150 
845 395 395 
846 8510 8510 
847 1097 1097 
848 2751 2751 
849 2926 2926 
850 1021 1021 
851 7695 7695 
852 662 662 
853 3648 3648 
854 8066 8066 
855 8021 8021 
856 3610 3610 
857 8488 8488 
858 7503 7503 
859 4123 4123 
860 3194 3194 
861 6860 6860 
862 4682 4682 
863 1075 1075 
864 1445 1445 
865 5551 5551 
866 5874 5874 
867 26 26 
868 2525 2525 
869 4232 4232 
870 4025 4025 
871 4114 4114 
872 1898 1898 
873 5179 5179 
874 9088 9088 
875 7629 7629 
876 4107 4107 
877 6311 6311 
878 9920 9920 
879 6904 6904 
880 5000 5000 
881 6939 6939 
882 4196 4196 
883 9394 9394 
884 1507 1507 
885 8581 8581 
886 3621 3621 
887 8999 8999 
888 1180 1180 
889 6537 6537 
890 6557 6557 
891 653 653 
892 5396 5396 
893 298 298 
894 3612 3612 
895 3194 3194 
896 5257 5257 
897 8888 8888 
898 4905 4905 
899 6768 6768 
900 4544 4544 
901 8230 8230 
902 6480 6480 
903 7863 7863 
904 5808 5808 
905 6198 6198 
906 8074 8074 
907 5733 5733 
908 4923 4923 
909 308 308 
910 8410 8410 
911 4060 4060 
912 5992 5992 
913 7084 7084 
914 3716 3716 
915 7648 7648 
916 2139 2139 
917 2233 2233 
918 1544 1544 
919 8659 8659 
920 3623 3623 
921 2523 2523 
922 9404 9404 
923 3791 3791 
924 8074 8074 
925 2899 2899 
926 1271 1271 
927 4608 4608 
928 9974 9974 
929 110 110 
930 8458 8458 
931 3611 3611 
932 3903 3903 
933 4908 4908 
934 2553 2553 
935 959 959 
936 9088 9088 
937 5100 5100 
938 6183 6183 
939 6039 6039 
940 5896 5896 
941 3094 3094 
942 8176 8176 
943 4232 4232 
944 1714 1714 
945 7700 7700 
946 3727 3727 
947 3853 3853 
948 3971 3971 
949 541 541 
950 2192 2192 
951 7837 7837 
952 1997 1997 
953 7088 7088 
954 3872 3872 
955 470 470 
956 3072 3072 
957 3962 3962 
958 9520 9520 
959 3704 3704 
960 2895 2895 
961 8405 8405 
962 1689 1689 
963 32 32 
964 3600 3600 
965 1085 1085 
966 7465 7465 
967 5599 5599 
968 5245 5245 
969 3647 3647 
970 1547 1547 
971 167 167 
972 1704 1704 
973 992 992 
974 1381 1381 
975 7442 7442 
976 7020 7020 
977 4903 4903 
978 2571 2571 
979 9054 9054 
980 7230 7230 
981 1080 1080 
982 4257 4257 
983 9897 9897 
984 5458 5458 
985 1038 1038 
986 4765 4765 
987 6821 6821 
988 1194 1194 
989 8292 8292 
990 7819 7819 
991 5592 5592 
992 7513 7513 
993 4353 4353 
994 3482 3482 
995 9890 9890 
996 2886 2886 
997 8366 8366 
998 4403 4403 
999 8492 8492 
1000 3420 3420 
