npieces: 1000
capacity: 1312720
434 8856 8856 
435 7398 7398 
436 630 630 
437 4072 4072 
438 4316 4316 
439 3869 3869 
440 1432 1432 
441 5208 5208 
442 2134 2134 
443 6039 6039 
444 5891 5891 
445 9908 9908 
446 6296 6296 
447 9222 9222 
448 2697 2697 
449 1954 1954 
450 7929 7929 
451 278 278 
452 816 816 
453 6034 6034 
454 7785 7785 
455 5112 5112 
456 6082 6082 
457 4990 4990 
458 7889 7889 
459 1597 1597 
460 4001 4001 
461 7228 7228 
462 3401 3401 
463 7697 7697 
464 7336 7336 
465 6051 6051 
466 611 611 
467 8385 8385 
468 2988 2988 
469 9752 9752 
470 6420 6420 
471 3130 3130 
472 6145 6145 
473 7524 7524 
474 5299 5299 
475 4592 4592 
476 4585 4585 
477 4467 4467 
478 202 202 
479 3751 3751 
480 8311 8311 
481 4508 4508 
482 5498 5498 
483 2194 2194 
484 1586 1586 
485 5560 5560 
486 2139 2139 
487 9558 9558 
488 9765 9765 
489 9169 9169 
490 48 48 
491 2745 2745 
492 8483 8483 
493 7224 7224 
494 537 537 
495 7516 7516 
496 3048 3048 
497 4259 4259 
498 6706 6706 
499 195 195 
500 8010 8010 
501 2353 2353 
502 3193 3193 
503 6349 6349 
504 9918 9918 
505 2699 2699 
506 7101 7101 
507 7476 7476 
508 247 247 
509 8250 8250 
510 7313 7313 
511 1315 1315 
512 2954 2954 
513 1807 1807 
514 3568 3568 
515 4111 4111 
516 6893 6893 
517 8146 8146 
518 6843 6843 
519 4019 4019 
520 8525 8525 
521 3658 3658 
522 8670 8670 
523 1836 1836 
524 6895 6895 
525 7269 7269 
526 2880 2880 
527 2397 2397 
528 1278 1278 
529 9846 9846 
530 5529 5529 
531 7024 7024 
532 3907 3907 
533 5465 5465 
534 8446 8446 
535 4730 4730 
536 4275 4275 
537 1427 1427 
538 3304 3304 
539 7754 7754 
540 5458 5458 
541 4650 4650 
542 4898 4898 
543 3070 3070 
544 613 613 
545 3854 3854 
546 5073 5073 
547 5793 5793 
548 2325 2325 
549 4836 4836 
550 2862 2862 
551 6037 6037 
552 2752 2752 
553 2269 2269 
554 8719 8719 
555 4089 4089 
556 2441 2441 
557 6743 6743 
558 5556 5556 
559 9671 9671 
560 9503 9503 
561 3183 3183 
562 1740 1740 
563 7725 7725 
564 2940 2940 
565 1362 1362 
566 1736 1736 
567 8357 8357 
568 388 388 
569 8031 8031 
570 2423 2423 
571 963 963 
572 5757 5757 
573 3674 3674 
574 6785 6785 
575 9803 9803 
576 3245 3245 
577 7743 7743 
578 5536 5536 
579 3197 3197 
580 9087 9087 
581 6769 6769 
582 7207 7207 
583 4622 4622 
584 1584 1584 
585 6191 6191 
586 7542 7542 
587 1124 1124 
588 7590 7590 
589 625 625 
590 2902 2902 
591 7885 7885 
592 1103 1103 
593 165 165 
594 3535 3535 
595 8605 8605 
596 5783 5783 
597 3056 3056 
598 5418 5418 
599 3346 3346 
600 3972 3972 
601 6643 6643 
602 1216 1216 
603 9845 9845 
604 8700 8700 
605 7212 7212 
606 2193 2193 
607 4160 4160 
608 2950 2950 
609 2966 2966 
610 9136 9136 
611 2198 2198 
612 6670 6670 
613 9806 9806 
614 6907 6907 
615 5396 5396 
616 545 545 
617 834 834 
618 6009 6009 
619 4434 4434 
620 5512 5512 
621 9704 9704 
622 1885 1885 
623 3765 3765 
624 1522 1522 
625 5817 5817 
626 8503 8503 
627 900 900 
628 4186 4186 
629 7016 7016 
630 6265 6265 
631 6709 6709 
632 9912 9912 
633 3299 3299 
634 6918 6918 
635 4660 4660 
636 4899 4899 
637 5925 5925 
638 2566 2566 
639 5967 5967 
640 4868 4868 
641 8853 8853 
642 8999 8999 
643 4257 4257 
644 3782 3782 
645 6270 6270 
646 2782 2782 
647 4345 4345 
648 1449 1449 
649 9388 9388 
650 7307 7307 
651 5238 5238 
652 8069 8069 
653 6944 6944 
654 9818 9818 
655 1553 1553 
656 652 652 
657 8256 8256 
658 9078 9078 
659 7319 7319 
660 344 344 
661 1214 1214 
662 7928 7928 
663 9122 9122 
664 4916 4916 
665 8227 8227 
666 9005 9005 
667 8099 8099 
668 9351 9351 
669 3320 3320 
670 373 373 
671 2750 2750 
672 4378 4378 
673 5969 5969 
674 440 440 
675 7601 7601 
676 3259 3259 
677 3879 3879 
678 6995 6995 
679 7698 7698 
680 8538 8538 
681 6656 6656 
682 7120 7120 
683 2677 2677 
684 6753 6753 
685 8316 8316 
686 7684 7684 
687 87 87 
688 8416 8416 
689 2095 2095 
690 2001 2001 
691 9737 9737 
692 6326 6326 
693 4918 4918 
694 1612 1612 
695 9996 9996 
696 6124 6124 
697 4872 4872 
698 8649 8649 
699 5798 5798 
700 2859 2859 
701 7787 7787 
702 4146 4146 
703 6175 6175 
704 2190 2190 
705 9631 9631 
706 2086 2086 
707 1291 1291 
708 3474 3474 
709 8139 8139 
710 4063 4063 
711 4067 4067 
712 9737 9737 
713 3250 3250 
714 8764 8764 
715 4738 4738 
716 5582 5582 
717 6145 6145 
718 6940 6940 
719 489 489 
720 5763 5763 
721 6648 6648 
722 9132 9132 
723 1375 1375 
724 2919 2919 
725 35 35 
726 2056 2056 
727 5865 5865 
728 2339 2339 
729 5588 5588 
730 5934 5934 
731 3202 3202 
732 99 99 
733 7359 7359 
734 4416 4416 
735 6391 6391 
736 7378 7378 
737 3730 3730 
738 6439 6439 
739 2913 2913 
740 1710 1710 
741 6398 6398 
742 3749 3749 
743 8112 8112 
744 3194 3194 
745 9126 9126 
746 5107 5107 
747 3873 3873 
748 1554 1554 
749 3267 3267 
750 4633 4633 
751 7948 7948 
752 1561 1561 
753 8065 8065 
754 9564 9564 
755 1884 1884 
756 5823 5823 
757 5146 5146 
758 5505 5505 
759 1067 1067 
760 3103 3103 
761 1245 1245 
762 8288 8288 
763 2618 2618 
764 3316 3316 
765 6907 6907 
766 7779 7779 
767 1354 1354 
768 9259 9259 
769 334 334 
770 6286 6286 
771 1866 1866 
772 2403 2403 
773 9958 9958 
774 7545 7545 
775 7421 7421 
776 7985 7985 
777 8416 8416 
778 8153 8153 
779 3591 3591 
780 3392 3392 
781 1589 1589 
782 2813 2813 
783 7764 7764 
784 1254 1254 
785 4621 4621 
786 4979 4979 
787 6101 6101 
788 6674 6674 
789 3919 3919 
790 5562 5562 
791 4456 4456 
792 2962 2962 
793 3030 3030 
794 7619 7619 
795 274 274 
796 9824 9824 
797 6161 6161 
798 7393 7393 
799 4044 4044 
800 6268 6268 
801 535 535 
802 7039 7039 
803 9096 9096 
804 1813 1813 
805 2420 2420 
806 5968 5968 
807 5374 5374 
808 5649 5649 
809 2661 2661 
810 5538 5538 
811 2439 2439 
812 7853 7853 
813 6876 6876 
814 7196 7196 
815 7365 7365 
816 8718 8718 
817 1217 1217 
818 9830 9830 
819 173 173 
820 1541 1541 
821 9733 9733 
822 216 216 
823 1234 1234 
824 6416 6416 
825 8163 8163 
826 5147 5147 
827 1679 1679 
828 6094 6094 
829 2182 2182 
830 8763 8763 
831 9265 9265 
832 971 971 
833 1889 1889 
834 9518 9518 
835 4191 4191 
836 265 265 
837 7871 7871 
838 4158 4158 
839 3702 3702 
840 7647 7647 
841 6280 6280 
842 914 914 
843 9781 9781 
844 4331 4331 
845 3340 3340 
846 7563 7563 
847 7874 7874 
848 1636 1636 
849 3519 3519 
850 3946 3946 
851 536 536 
852 9531 9531 
853 7393 7393 
854 7695 7695 
855 1630 1630 
856 9007 9007 
857 7689 7689 
858 7516 7516 
859 7108 7108 
860 1167 1167 
861 6189 6189 
862 4679 4679 
863 3740 3740 
864 3834 3834 
865 3584 3584 
866 5823 5823 
867 691 691 
868 3650 3650 
869 7993 7993 
870 4518 4518 
871 2795 2795 
872 5407 5407 
873 4092 4092 
874 2189 2189 
875 9094 9094 
876 8784 8784 
877 6344 6344 
878 781 781 
879 9073 9073 
880 9261 9261 
881 364 364 
882 6305 6305 
883 1083 1083 
884 1704 1704 
885 3878 3878 
886 8770 8770 
887 112 112 
888 9889 9889 
889 9242 9242 
890 4250 4250 
891 4326 4326 
892 6537 6537 
893 9291 9291 
894 5561 5561 
895 3091 3091 
896 5966 5966 
897 5369 5369 
898 2950 2950 
899 7929 7929 
900 1429 1429 
901 1847 1847 
902 5901 5901 
903 8048 8048 
904 7365 7365 
905 8247 8247 
906 1895 1895 
907 3054 3054 
908 9728 9728 
909 8565 8565 
910 295 295 
911 1205 1205 
912 4509 4509 
913 1213 1213 
914 9361 9361 
915 5065 5065 
916 4688 4688 
917 8890 8890 
918 7205 7205 
919 1564 1564 
920 6908 6908 
921 3660 3660 
922 6617 6617 
923 1560 1560 
924 895 895 
925 6356 6356 
926 4356 4356 
927 4809 4809 
928 8731 8731 
929 8799 8799 
930 1383 1383 
931 6500 6500 
932 1316 1316 
933 8109 8109 
934 774 774 
935 1256 1256 
936 1173 1173 
937 4621 4621 
938 3524 3524 
939 7776 7776 
940 3421 3421 
941 8727 8727 
942 6349 6349 
943 8161 8161 
944 6679 6679 
945 1045 1045 
946 6412 6412 
947 3302 3302 
948 7176 7176 
949 5246 5246 
950 6525 6525 
951 710 710 
952 4226 4226 
953 5617 5617 
954 2301 2301 
955 6767 6767 
956 4037 4037 
957 2427 2427 
958 6733 6733 
959 3649 3649 
960 2324 2324 
961 4134 4134 
962 5894 5894 
963 8505 8505 
964 3173 3173 
965 8206 8206 
966 7046 7046 
967 760 760 
968 4786 4786 
969 6736 6736 
970 936 936 
971 9104 9104 
972 8429 8429 
973 9329 9329 
974 3618 3618 
975 2235 2235 
976 1217 1217 
977 3832 3832 
978 3176 3176 
979 1719 1719 
980 1251 1251 
981 2857 2857 
982 7630 7630 
983 8370 8370 
984 4087 4087 
985 9055 9055 
986 2298 2298 
987 5262 5262 
988 9295 9295 
989 9861 9861 
990 6888 6888 
991 5601 5601 
992 8526 8526 
993 4834 4834 
994 2263 2263 
995 2235 2235 
996 2155 2155 
997 2863 2863 
998 1520 1520 
999 3925 3925 
1000 5425 5425 
