npieces: 1000
capacity: 1085740
477 5803 5803 
478 3292 3292 
479 6459 6459 
480 741 741 
481 3211 3211 
482 9235 9235 
483 6877 6877 
484 8455 8455 
485 3647 3647 
486 6700 6700 
487 4809 4809 
488 2066 2066 
489 144 144 
490 1546 1546 
491 4757 4757 
492 1704 1704 
493 5648 5648 
494 8858 8858 
495 736 736 
496 341 341 
497 1170 1170 
498 4795 4795 
499 5086 5086 
500 2544 2544 
501 2873 2873 
502 6218 6218 
503 8241 8241 
504 6652 6652 
505 3579 3579 
506 5974 5974 
507 7968 7968 
508 2077 2077 
509 961 961 
510 1507 1507 
511 5495 5495 
512 3495 3495 
513 6062 6062 
514 3114 3114 
515 282 282 
516 1906 1906 
517 5033 5033 
518 8477 8477 
519 3863 3863 
520 6635 6635 
521 7017 7017 
522 1431 1431 
523 4135 4135 
524 2308 2308 
525 7037 7037 
526 4498 4498 
527 5249 5249 
528 3900 3900 
529 4181 4181 
530 1267 1267 
531 2940 2940 
532 7673 7673 
533 4400 4400 
534 7408 7408 
535 5134 5134 
536 753 753 
537 7987 7987 
538 5649 5649 
539 6773 6773 
540 9223 9223 
541 4370 4370 
542 4036 4036 
543 5313 5313 
544 5219 5219 
545 4142 4142 
546 8426 8426 
547 6205 6205 
548 5963 5963 
549 5051 5051 
550 5040 5040 
551 2952 2952 
552 2573 2573 
553 5917 5917 
554 6360 6360 
555 1652 1652 
556 2063 2063 
557 4031 4031 
558 8517 8517 
559 8922 8922 
560 8541 8541 
561 2591 2591 
562 2486 2486 
563 8952 8952 
564 7841 7841 
565 1129 1129 
566 9625 9625 
567 6809 6809 
568 7057 7057 
569 3582 3582 
570 1953 1953 
571 7391 7391 
572 9730 9730 
573 3601 3601 
574 5538 5538 
575 9903 9903 
576 4155 4155 
577 4447 4447 
578 2681 2681 
579 201 201 
580 2484 2484 
581 5272 5272 
582 2089 2089 
583 2578 2578 
584 8653 8653 
585 6238 6238 
586 3552 3552 
587 6848 6848 
588 5579 5579 
589 5785 5785 
590 2680 2680 
591 1905 1905 
592 5965 5965 
593 3332 3332 
594 3401 3401 
595 3848 3848 
596 941 941 
597 5816 5816 
598 5915 5915 
599 1974 1974 
600 5649 5649 
601 1138 1138 
602 8986 8986 
603 7057 7057 
604 9857 9857 
605 4980 4980 
606 7362 7362 
607 5555 5555 
608 6404 6404 
609 2293 2293 
610 9818 9818 
611 1842 1842 
612 6627 6627 
613 6965 6965 
614 2989 2989 
615 9351 9351 
616 447 447 
617 1170 1170 
618 5043 5043 
619 2285 2285 
620 9534 9534 
621 3184 3184 
622 9966 9966 
623 2968 2968 
624 2240 2240 
625 8392 8392 
626 6128 6128 
627 1840 1840 
628 2832 2832 
629 3296 3296 
630 6922 6922 
631 1624 1624 
632 7142 7142 
633 4659 4659 
634 8159 8159 
635 7327 7327 
636 8521 8521 
637 1276 1276 
638 5448 5448 
639 8899 8899 
640 705 705 
641 8756 8756 
642 1312 1312 
643 3085 3085 
644 1419 1419 
645 1078 1078 
646 7263 7263 
647 8940 8940 
648 7526 7526 
649 3003 3003 
650 3909 3909 
651 1649 1649 
652 1595 1595 
653 1560 1560 
654 4188 4188 
655 2501 2501 
656 5593 5593 
657 6064 6064 
658 9871 9871 
659 4595 4595 
660 6590 6590 
661 6774 6774 
662 4297 4297 
663 4517 4517 
664 8034 8034 
665 1907 1907 
666 9014 9014 
667 7230 7230 
668 6732 6732 
669 7680 7680 
670 8055 8055 
671 2001 2001 
672 2808 2808 
673 4769 4769 
674 7665 7665 
675 1341 1341 
676 1729 1729 
677 6222 6222 
678 3428 3428 
679 4054 4054 
680 6904 6904 
681 8863 8863 
682 665 665 
683 9696 9696 
684 2182 2182 
685 4228 4228 
686 6005 6005 
687 9578 9578 
688 6590 6590 
689 5166 5166 
690 4971 4971 
691 8805 8805 
692 1115 1115 
693 4782 4782 
694 5837 5837 
695 8592 8592 
696 8505 8505 
697 6135 6135 
698 6914 6914 
699 8241 8241 
700 2672 2672 
701 3826 3826 
702 9987 9987 
703 6114 6114 
704 2443 2443 
705 8286 8286 
706 6816 6816 
707 7062 7062 
708 9319 9319 
709 3778 3778 
710 2832 2832 
711 3879 3879 
712 1575 1575 
713 3009 3009 
714 6645 6645 
715 477 477 
716 1140 1140 
717 4073 4073 
718 7038 7038 
719 8716 8716 
720 6289 6289 
721 6088 6088 
722 70 70 
723 251 251 
724 796 796 
725 5355 5355 
726 3353 3353 
727 5708 5708 
728 7169 7169 
729 8132 8132 
730 7431 7431 
731 9389 9389 
732 9753 9753 
733 327 327 
734 3937 3937 
735 3178 3178 
736 6367 6367 
737 5409 5409 
738 1873 1873 
739 7917 7917 
740 9875 9875 
741 2886 2886 
742 6198 6198 
743 4100 4100 
744 4232 4232 
745 5910 5910 
746 9564 9564 
747 1196 1196 
748 4408 4408 
749 9466 9466 
750 2138 2138 
751 9887 9887 
752 4215 4215 
753 4673 4673 
754 581 581 
755 5240 5240 
756 7236 7236 
757 8178 8178 
758 2402 2402 
759 3279 3279 
760 4732 4732 
761 413 413 
762 4905 4905 
763 7013 7013 
764 313 313 
765 6898 6898 
766 6437 6437 
767 7981 7981 
768 1992 1992 
769 1741 1741 
770 360 360 
771 181 181 
772 1240 1240 
773 8909 8909 
774 3627 3627 
775 3776 3776 
776 6334 6334 
777 9888 9888 
778 402 402 
779 9618 9618 
780 1958 1958 
781 3773 3773 
782 9886 9886 
783 3623 3623 
784 9588 9588 
785 6573 6573 
786 7693 7693 
787 2064 2064 
788 6632 6632 
789 7590 7590 
790 7324 7324 
791 971 971 
792 5567 5567 
793 7142 7142 
794 7692 7692 
795 5470 5470 
796 6774 6774 
797 7688 7688 
798 9170 9170 
799 7135 7135 
800 4506 4506 
801 5126 5126 
802 9256 9256 
803 5779 5779 
804 7147 7147 
805 9084 9084 
806 2962 2962 
807 5505 5505 
808 6687 6687 
809 7892 7892 
810 9771 9771 
811 5346 5346 
812 9506 9506 
813 2836 2836 
814 4766 4766 
815 3032 3032 
816 2363 2363 
817 9168 9168 
818 2192 2192 
819 1720 1720 
820 9082 9082 
821 8973 8973 
822 8138 8138 
823 1605 1605 
824 2654 2654 
825 3491 3491 
826 2996 2996 
827 9787 9787 
828 5715 5715 
829 93 93 
830 5709 5709 
831 468 468 
832 4584 4584 
833 8497 8497 
834 6839 6839 
835 4778 4778 
836 1343 1343 
837 8806 8806 
838 7968 7968 
839 682 682 
840 909 909 
841 4375 4375 
842 6667 6667 
843 4785 4785 
844 417 417 
845 6867 6867 
846 4860 4860 
847 2662 2662 
848 369 369 
849 6398 6398 
850 2483 2483 
851 2291 2291 
852 8272 8272 
853 8696 8696 
854 2880 2880 
855 9826 9826 
856 3133 3133 
857 6264 6264 
858 9333 9333 
859 5616 5616 
860 356 356 
861 3349 3349 
862 4681 4681 
863 9232 9232 
864 5815 5815 
865 7744 7744 
866 5848 5848 
867 7183 7183 
868 6264 6264 
869 7937 7937 
870 7448 7448 
871 3455 3455 
872 8653 8653 
873 2812 2812 
874 5638 5638 
875 3362 3362 
876 9622 9622 
877 3152 3152 
878 8527 8527 
879 6165 6165 
880 8954 8954 
881 476 476 
882 251 251 
883 7062 7062 
884 6605 6605 
885 1230 1230 
886 8019 8019 
887 9556 9556 
888 3711 3711 
889 2889 2889 
890 2227 2227 
891 7490 7490 
892 5966 5966 
893 9795 9795 
894 4587 4587 
895 1319 1319 
896 3787 3787 
897 7129 7129 
898 7103 7103 
899 7349 7349 
900 1162 1162 
901 5039 5039 
902 6190 6190 
903 9779 9779 
904 1587 1587 
905 7223 7223 
906 9984 9984 
907 4393 4393 
908 2325 2325 
909 7612 7612 
910 7529 7529 
911 808 808 
912 250 250 
913 7325 7325 
914 6538 6538 
915 4532 4532 
916 3414 3414 
917 8737 8737 
918 6199 6199 
919 1936 1936 
920 2089 2089 
921 9915 9915 
922 4834 4834 
923 4500 4500 
924 4484 4484 
925 1451 1451 
926 5990 5990 
927 1532 1532 
928 9352 9352 
929 9454 9454 
930 1744 1744 
931 6880 6880 
932 7610 7610 
933 1508 1508 
934 8488 8488 
935 6108 6108 
936 8306 8306 
937 6684 6684 
938 9854 9854 
939 5083 5083 
940 6483 6483 
941 2734 2734 
942 7262 7262 
943 6197 6197 
944 6021 6021 
945 6196 6196 
946 70 70 
947 402 402 
948 2398 2398 
949 6070 6070 
950 9359 9359 
951 1097 1097 
952 8111 8111 
953 6353 6353 
954 6262 6262 
955 8618 8618 
956 8554 8554 
957 8195 8195 
958 9951 9951 
959 501 501 
960 2610 2610 
961 3093 3093 
962 3791 3791 
963 1093 1093 
964 3387 3387 
965 6469 6469 
966 7256 7256 
967 3180 3180 
968 16 16 
969 191 191 
970 6242 6242 
971 6459 6459 
972 67 67 
973 5160 5160 
974 2500 2500 
975 9838 9838 
976 942 942 
977 9367 9367 
978 7873 7873 
979 387 387 
980 7417 7417 
981 145 145 
982 943 943 
983 2309 2309 
984 2949 2949 
985 47 47 
986 356 356 
987 4217 4217 
988 2069 2069 
989 4077 4077 
990 7353 7353 
991 2420 2420 
992 4844 4844 
993 4593 4593 
994 9696 9696 
995 9239 9239 
996 7521 7521 
997 614 614 
998 4786 4786 
999 1208 1208 
1000 1247 1247 
