npieces: 1000
capacity: 4758482
520 8065 8065 
521 5815 5815 
522 9645 9645 
523 1637 1637 
524 4426 4426 
525 219 219 
526 7208 7208 
527 6335 6335 
528 1058 1058 
529 2067 2067 
530 4521 4521 
531 3050 3050 
532 1983 1983 
533 14 14 
534 9494 9494 
535 7980 7980 
536 1703 1703 
537 3089 3089 
538 2375 2375 
539 6003 6003 
540 237 237 
541 3200 3200 
542 9610 9610 
543 671 671 
544 7593 7593 
545 5180 5180 
546 9744 9744 
547 7899 7899 
548 81 81 
549 2505 2505 
550 3702 3702 
551 8790 8790 
552 4883 4883 
553 6715 6715 
554 4270 4270 
555 3554 3554 
556 4949 4949 
557 7501 7501 
558 507 507 
559 7080 7080 
560 4467 4467 
561 6781 6781 
562 6476 6476 
563 5462 5462 
564 8359 8359 
565 5719 5719 
566 7567 7567 
567 3591 3591 
568 6359 6359 
569 1388 1388 
570 8615 8615 
571 5693 5693 
572 8680 8680 
573 4463 4463 
574 6424 6424 
575 6013 6013 
576 7377 7377 
577 3309 3309 
578 5503 5503 
579 1207 1207 
580 8842 8842 
581 2902 2902 
582 4911 4911 
583 2272 2272 
584 1283 1283 
585 6220 6220 
586 8422 8422 
587 5422 5422 
588 9297 9297 
589 7927 7927 
590 6302 6302 
591 9727 9727 
592 2611 2611 
593 6370 6370 
594 5231 5231 
595 6550 6550 
596 6899 6899 
597 6790 6790 
598 3537 3537 
599 1540 1540 
600 6503 6503 
601 6016 6016 
602 5808 5808 
603 5519 5519 
604 263 263 
605 802 802 
606 8520 8520 
607 4849 4849 
608 7370 7370 
609 3459 3459 
610 6240 6240 
611 5552 5552 
612 9033 9033 
613 595 595 
614 259 259 
615 7253 7253 
616 4485 4485 
617 5040 5040 
618 1417 1417 
619 9707 9707 
620 3300 3300 
621 1918 1918 
622 3204 3204 
623 5942 5942 
624 7334 7334 
625 790 790 
626 3302 3302 
627 2702 2702 
628 5798 5798 
629 8990 8990 
630 8688 8688 
631 9750 9750 
632 1708 1708 
633 9393 9393 
634 3477 3477 
635 7837 7837 
636 2127 2127 
637 6362 6362 
638 6542 6542 
639 3953 3953 
640 6567 6567 
641 9218 9218 
642 6550 6550 
643 5963 5963 
644 8737 8737 
645 5652 5652 
646 5333 5333 
647 8170 8170 
648 2092 2092 
649 2073 2073 
650 7163 7163 
651 5439 5439 
652 2865 2865 
653 4374 4374 
654 690 690 
655 6211 6211 
656 7135 7135 
657 8094 8094 
658 3973 3973 
659 6849 6849 
660 9556 9556 
661 1892 1892 
662 751 751 
663 291 291 
664 6520 6520 
665 433 433 
666 252 252 
667 5212 5212 
668 7186 7186 
669 3150 3150 
670 7133 7133 
671 4623 4623 
672 1950 1950 
673 6767 6767 
674 87 87 
675 5659 5659 
676 7911 7911 
677 3948 3948 
678 2042 2042 
679 1940 1940 
680 1886 1886 
681 6493 6493 
682 7039 7039 
683 5454 5454 
684 332 332 
685 914 914 
686 9579 9579 
687 9736 9736 
688 9236 9236 
689 7836 7836 
690 6161 6161 
691 9683 9683 
692 8529 8529 
693 428 428 
694 6339 6339 
695 3502 3502 
696 15 15 
697 2629 2629 
698 7784 7784 
699 5391 5391 
700 7318 7318 
701 4944 4944 
702 1625 1625 
703 1840 1840 
704 9921 9921 
705 1100 1100 
706 6086 6086 
707 7284 7284 
708 1549 1549 
709 4160 4160 
710 6918 6918 
711 1989 1989 
712 5773 5773 
713 8287 8287 
714 9627 9627 
715 8267 8267 
716 1962 1962 
717 4871 4871 
718 8036 8036 
719 3898 3898 
720 7735 7735 
721 8342 8342 
722 6172 6172 
723 73 73 
724 3058 3058 
725 9881 9881 
726 6111 6111 
727 6378 6378 
728 3383 3383 
729 6098 6098 
730 8909 8909 
731 9115 9115 
732 6015 6015 
733 53 53 
734 6567 6567 
735 2248 2248 
736 2053 2053 
737 5391 5391 
738 6279 6279 
739 8843 8843 
740 5897 5897 
741 1812 1812 
742 7660 7660 
743 6386 6386 
744 2686 2686 
745 4500 4500 
746 1682 1682 
747 42 42 
748 6494 6494 
749 5096 5096 
750 7488 7488 
751 621 621 
752 637 637 
753 7071 7071 
754 8059 8059 
755 9206 9206 
756 8026 8026 
757 5456 5456 
758 2616 2616 
759 6909 6909 
760 2642 2642 
761 1771 1771 
762 6079 6079 
763 819 819 
764 4783 4783 
765 512 512 
766 9547 9547 
767 3483 3483 
768 7902 7902 
769 1403 1403 
770 4958 4958 
771 3331 3331 
772 6558 6558 
773 7739 7739 
774 8673 8673 
775 2958 2958 
776 7524 7524 
777 4062 4062 
778 8664 8664 
779 4832 4832 
780 5788 5788 
781 875 875 
782 3940 3940 
783 1477 1477 
784 4730 4730 
785 4027 4027 
786 1555 1555 
787 286 286 
788 7406 7406 
789 6916 6916 
790 6274 6274 
791 1721 1721 
792 9269 9269 
793 4964 4964 
794 9442 9442 
795 4748 4748 
796 7004 7004 
797 934 934 
798 6984 6984 
799 7741 7741 
800 2944 2944 
801 1284 1284 
802 8606 8606 
803 2129 2129 
804 9649 9649 
805 6442 6442 
806 248 248 
807 2159 2159 
808 3509 3509 
809 9266 9266 
810 289 289 
811 3968 3968 
812 184 184 
813 3058 3058 
814 6628 6628 
815 6054 6054 
816 273 273 
817 5438 5438 
818 614 614 
819 8310 8310 
820 2752 2752 
821 6043 6043 
822 3216 3216 
823 8739 8739 
824 9732 9732 
825 2033 2033 
826 6138 6138 
827 8553 8553 
828 3897 3897 
829 4619 4619 
830 3571 3571 
831 5874 5874 
832 878 878 
833 5951 5951 
834 445 445 
835 200 200 
836 4853 4853 
837 612 612 
838 7686 7686 
839 2328 2328 
840 8819 8819 
841 9349 9349 
842 7265 7265 
843 3727 3727 
844 3111 3111 
845 3249 3249 
846 178 178 
847 8116 8116 
848 4487 4487 
849 7772 7772 
850 8601 8601 
851 801 801 
852 7350 7350 
853 7398 7398 
854 5734 5734 
855 7744 7744 
856 3747 3747 
857 8166 8166 
858 4651 4651 
859 9598 9598 
860 1466 1466 
861 6739 6739 
862 3551 3551 
863 6542 6542 
864 7405 7405 
865 2014 2014 
866 4542 4542 
867 1533 1533 
868 5166 5166 
869 3791 3791 
870 5006 5006 
871 3645 3645 
872 2051 2051 
873 1658 1658 
874 1420 1420 
875 6736 6736 
876 5948 5948 
877 1918 1918 
878 2229 2229 
879 3267 3267 
880 256 256 
881 7562 7562 
882 7601 7601 
883 5924 5924 
884 3235 3235 
885 6380 6380 
886 4585 4585 
887 530 530 
888 9685 9685 
889 2855 2855 
890 3209 3209 
891 7808 7808 
892 500 500 
893 4657 4657 
894 1073 1073 
895 7781 7781 
896 2961 2961 
897 5303 5303 
898 2133 2133 
899 851 851 
900 4896 4896 
901 5421 5421 
902 9412 9412 
903 4481 4481 
904 9257 9257 
905 3173 3173 
906 6886 6886 
907 8007 8007 
908 8491 8491 
909 4554 4554 
910 9263 9263 
911 9814 9814 
912 5520 5520 
913 8731 8731 
914 1792 1792 
915 8034 8034 
916 7516 7516 
917 1519 1519 
918 2141 2141 
919 606 606 
920 8703 8703 
921 1097 1097 
922 5816 5816 
923 1218 1218 
924 1194 1194 
925 857 857 
926 7788 7788 
927 2682 2682 
928 2334 2334 
929 7516 7516 
930 214 214 
931 5566 5566 
932 3408 3408 
933 2402 2402 
934 8590 8590 
935 5498 5498 
936 6152 6152 
937 5962 5962 
938 1972 1972 
939 121 121 
940 3321 3321 
941 5004 5004 
942 4132 4132 
943 3843 3843 
944 4107 4107 
945 5730 5730 
946 5772 5772 
947 4944 4944 
948 8052 8052 
949 420 420 
950 2805 2805 
951 5447 5447 
952 1429 1429 
953 8495 8495 
954 8812 8812 
955 9016 9016 
956 832 832 
957 4769 4769 
958 8581 8581 
959 6547 6547 
960 8648 8648 
961 7715 7715 
962 8693 8693 
963 5891 5891 
964 2657 2657 
965 211 211 
966 638 638 
967 8026 8026 
968 2854 2854 
969 157 157 
970 1272 1272 
971 3977 3977 
972 5769 5769 
973 4950 4950 
974 5450 5450 
975 5724 5724 
976 1028 1028 
977 661 661 
978 1527 1527 
979 3697 3697 
980 6543 6543 
981 4543 4543 
982 7925 7925 
983 8163 8163 
984 667 667 
985 8573 8573 
986 8714 8714 
987 9991 9991 
988 8795 8795 
989 9083 9083 
990 7247 7247 
991 4626 4626 
992 5298 5298 
993 9519 9519 
994 4406 4406 
995 8709 8709 
996 1287 1287 
997 9572 9572 
998 2120 2120 
999 1014 1014 
1000 133 133 
