npieces: 1000
capacity: 2742473
307 1085 1085 
308 162 162 
309 3422 3422 
310 5319 5319 
311 9081 9081 
312 5863 5863 
313 6011 6011 
314 8852 8852 
315 9736 9736 
316 6220 6220 
317 3710 3710 
318 1142 1142 
319 5814 5814 
320 9488 9488 
321 2158 2158 
322 6433 6433 
323 1451 1451 
324 4868 4868 
325 6275 6275 
326 7121 7121 
327 3222 3222 
328 8736 8736 
329 2166 2166 
330 5195 5195 
331 787 787 
332 1392 1392 
333 6775 6775 
334 1058 1058 
335 5368 5368 
336 7819 7819 
337 9146 9146 
338 7029 7029 
339 9202 9202 
340 6836 6836 
341 4127 4127 
342 4421 4421 
343 5094 5094 
344 4537 4537 
345 3533 3533 
346 4501 4501 
347 9910 9910 
348 9993 9993 
349 1243 1243 
350 1562 1562 
351 1299 1299 
352 9651 9651 
353 2859 2859 
354 9970 9970 
355 1770 1770 
356 9913 9913 
357 2131 2131 
358 5009 5009 
359 2940 2940 
360 3379 3379 
361 5080 5080 
362 8630 8630 
363 5021 5021 
364 1776 1776 
365 8745 8745 
366 7756 7756 
367 1337 1337 
368 6824 6824 
369 4581 4581 
370 2252 2252 
371 8110 8110 
372 716 716 
373 7099 7099 
374 7088 7088 
375 3594 3594 
376 303 303 
377 8668 8668 
378 4178 4178 
379 7762 7762 
380 9214 9214 
381 4207 4207 
382 9667 9667 
383 6411 6411 
384 9162 9162 
385 6881 6881 
386 584 584 
387 2697 2697 
388 9639 9639 
389 8374 8374 
390 9599 9599 
391 7346 7346 
392 7244 7244 
393 960 960 
394 943 943 
395 4286 4286 
396 4859 4859 
397 6347 6347 
398 381 381 
399 1406 1406 
400 443 443 
401 547 547 
402 443 443 
403 7797 7797 
404 6352 6352 
405 3635 3635 
406 6411 6411 
407 2391 2391 
408 8221 8221 
409 1499 1499 
410 8769 8769 
411 3677 3677 
412 9263 9263 
413 4269 4269 
414 4294 4294 
415 7346 7346 
416 554 554 
417 612 612 
418 1625 1625 
419 8734 8734 
420 7026 7026 
421 8577 8577 
422 6768 6768 
423 2092 2092 
424 4304 4304 
425 4947 4947 
426 5916 5916 
427 8441 8441 
428 7796 7796 
429 5026 5026 
430 5610 5610 
431 1644 1644 
432 8841 8841 
433 1753 1753 
434 7686 7686 
435 1596 1596 
436 7860 7860 
437 734 734 
438 7178 7178 
439 5171 5171 
440 4374 4374 
441 1054 1054 
442 9780 9780 
443 8669 8669 
444 3329 3329 
445 5514 5514 
446 5446 5446 
447 8620 8620 
448 3719 3719 
449 4888 4888 
450 8775 8775 
451 4540 4540 
452 9390 9390 
453 1848 1848 
454 9079 9079 
455 5646 5646 
456 1120 1120 
457 7908 7908 
458 2223 2223 
459 2611 2611 
460 1439 1439 
461 4690 4690 
462 6775 6775 
463 5111 5111 
464 4310 4310 
465 5081 5081 
466 7889 7889 
467 8663 8663 
468 5162 5162 
469 3710 3710 
470 1170 1170 
471 8224 8224 
472 8207 8207 
473 4922 4922 
474 7697 7697 
475 6950 6950 
476 5159 5159 
477 3881 3881 
478 8600 8600 
479 5885 5885 
480 2757 2757 
481 7202 7202 
482 3512 3512 
483 5640 5640 
484 7520 7520 
485 6270 6270 
486 6921 6921 
487 7660 7660 
488 9907 9907 
489 7543 7543 
490 958 958 
491 4047 4047 
492 8305 8305 
493 5838 5838 
494 8151 8151 
495 1298 1298 
496 1286 1286 
497 3881 3881 
498 5216 5216 
499 7481 7481 
500 5000 5000 
501 9495 9495 
502 3495 3495 
503 5971 5971 
504 7292 7292 
505 881 881 
506 8843 8843 
507 5050 5050 
508 8517 8517 
509 1040 1040 
510 8207 8207 
511 6313 6313 
512 3544 3544 
513 4277 4277 
514 4302 4302 
515 5525 5525 
516 8603 8603 
517 3928 3928 
518 8073 8073 
519 681 681 
520 6811 6811 
521 7952 7952 
522 6476 6476 
523 3362 3362 
524 6957 6957 
525 219 219 
526 7470 7470 
527 8643 8643 
528 6924 6924 
529 2460 2460 
530 455 455 
531 2086 2086 
532 417 417 
533 7967 7967 
534 4236 4236 
535 608 608 
536 2705 2705 
537 3449 3449 
538 6358 6358 
539 5408 5408 
540 320 320 
541 1680 1680 
542 2784 2784 
543 5236 5236 
544 1011 1011 
545 4948 4948 
546 1967 1967 
547 1111 1111 
548 6659 6659 
549 5818 5818 
550 3372 3372 
551 3259 3259 
552 1726 1726 
553 3139 3139 
554 6605 6605 
555 5167 5167 
556 3127 3127 
557 1229 1229 
558 9298 9298 
559 429 429 
560 541 541 
561 5445 5445 
562 3402 3402 
563 259 259 
564 9354 9354 
565 5016 5016 
566 4662 4662 
567 8651 8651 
568 5202 5202 
569 9861 9861 
570 6165 6165 
571 2969 2969 
572 9531 9531 
573 784 784 
574 1087 1087 
575 3057 3057 
576 9851 9851 
577 581 581 
578 8062 8062 
579 2707 2707 
580 4061 4061 
581 2119 2119 
582 9733 9733 
583 3556 3556 
584 8862 8862 
585 6277 6277 
586 6996 6996 
587 6858 6858 
588 3604 3604 
589 5191 5191 
590 7444 7444 
591 4835 4835 
592 9149 9149 
593 9371 9371 
594 9181 9181 
595 3619 3619 
596 7253 7253 
597 9062 9062 
598 1576 1576 
599 5384 5384 
600 930 930 
601 6249 6249 
602 5166 5166 
603 1675 1675 
604 6218 6218 
605 7010 7010 
606 1759 1759 
607 1126 1126 
608 340 340 
609 380 380 
610 1886 1886 
611 7868 7868 
612 9612 9612 
613 4116 4116 
614 9529 9529 
615 5434 5434 
616 2367 2367 
617 4792 4792 
618 5911 5911 
619 7496 7496 
620 2262 2262 
621 6030 6030 
622 2843 2843 
623 3659 3659 
624 5504 5504 
625 8991 8991 
626 2341 2341 
627 6858 6858 
628 7960 7960 
629 1070 1070 
630 5287 5287 
631 2427 2427 
632 9830 9830 
633 9737 9737 
634 8884 8884 
635 2074 2074 
636 2593 2593 
637 523 523 
638 5700 5700 
639 709 709 
640 9474 9474 
641 7067 7067 
642 4421 4421 
643 5175 5175 
644 7716 7716 
645 1348 1348 
646 8956 8956 
647 3151 3151 
648 9063 9063 
649 9330 9330 
650 3961 3961 
651 4956 4956 
652 7107 7107 
653 2582 2582 
654 6808 6808 
655 5303 5303 
656 4954 4954 
657 4886 4886 
658 7716 7716 
659 9821 9821 
660 2966 2966 
661 9892 9892 
662 5718 5718 
663 7800 7800 
664 7218 7218 
665 8025 8025 
666 1467 1467 
667 3529 3529 
668 4341 4341 
669 3422 3422 
670 275 275 
671 2564 2564 
672 2632 2632 
673 2743 2743 
674 7926 7926 
675 5415 5415 
676 3289 3289 
677 2429 2429 
678 7345 7345 
679 9352 9352 
680 4584 4584 
681 1238 1238 
682 8750 8750 
683 7771 7771 
684 8511 8511 
685 8482 8482 
686 9762 9762 
687 9149 9149 
688 5614 5614 
689 3221 3221 
690 3535 3535 
691 3311 3311 
692 4612 4612 
693 7468 7468 
694 8490 8490 
695 994 994 
696 3466 3466 
697 3822 3822 
698 8791 8791 
699 7436 7436 
700 2985 2985 
701 5425 5425 
702 1648 1648 
703 5269 5269 
704 6908 6908 
705 3349 3349 
706 4356 4356 
707 2945 2945 
708 1280 1280 
709 961 961 
710 5469 5469 
711 2745 2745 
712 3687 3687 
713 408 408 
714 9194 9194 
715 5112 5112 
716 2108 2108 
717 7399 7399 
718 8986 8986 
719 7711 7711 
720 9361 9361 
721 6654 6654 
722 5882 5882 
723 5861 5861 
724 4805 4805 
725 4761 4761 
726 7382 7382 
727 4063 4063 
728 5105 5105 
729 1482 1482 
730 2844 2844 
731 6792 6792 
732 5713 5713 
733 1333 1333 
734 9774 9774 
735 7677 7677 
736 3200 3200 
737 3432 3432 
738 7685 7685 
739 7031 7031 
740 2876 2876 
741 7012 7012 
742 5731 5731 
743 6230 6230 
744 3144 3144 
745 5164 5164 
746 1905 1905 
747 7943 7943 
748 8304 8304 
749 1657 1657 
750 9143 9143 
751 2194 2194 
752 5079 5079 
753 5655 5655 
754 3514 3514 
755 578 578 
756 7693 7693 
757 8496 8496 
758 7583 7583 
759 2305 2305 
760 2141 2141 
761 259 259 
762 3934 3934 
763 1488 1488 
764 9074 9074 
765 1873 1873 
766 1649 1649 
767 5536 5536 
768 2681 2681 
769 4804 4804 
770 8556 8556 
771 6896 6896 
772 913 913 
773 9100 9100 
774 407 407 
775 4723 4723 
776 1631 1631 
777 3446 3446 
778 9959 9959 
779 6429 6429 
780 5614 5614 
781 2683 2683 
782 2635 2635 
783 8410 8410 
784 7316 7316 
785 2723 2723 
786 513 513 
787 2139 2139 
788 5152 5152 
789 5925 5925 
790 9912 9912 
791 2862 2862 
792 8672 8672 
793 1516 1516 
794 8641 8641 
795 7128 7128 
796 2014 2014 
797 2663 2663 
798 8031 8031 
799 2354 2354 
800 3786 3786 
801 2797 2797 
802 2973 2973 
803 6990 6990 
804 3731 3731 
805 778 778 
806 8126 8126 
807 2612 2612 
808 1135 1135 
809 635 635 
810 9264 9264 
811 1213 1213 
812 3323 3323 
813 258 258 
814 8266 8266 
815 7035 7035 
816 8140 8140 
817 5255 5255 
818 116 116 
819 211 211 
820 5283 5283 
821 3099 3099 
822 6774 6774 
823 3720 3720 
824 8782 8782 
825 1737 1737 
826 5593 5593 
827 2277 2277 
828 780 780 
829 8444 8444 
830 8409 8409 
831 2551 2551 
832 8169 8169 
833 3831 3831 
834 7788 7788 
835 4901 4901 
836 9175 9175 
837 8821 8821 
838 6636 6636 
839 7132 7132 
840 6301 6301 
841 3134 3134 
842 2720 2720 
843 7435 7435 
844 1497 1497 
845 3586 3586 
846 7993 7993 
847 8824 8824 
848 6162 6162 
849 8613 8613 
850 5432 5432 
851 8302 8302 
852 201 201 
853 1175 1175 
854 4493 4493 
855 6980 6980 
856 5741 5741 
857 7615 7615 
858 6986 6986 
859 1114 1114 
860 6925 6925 
861 7203 7203 
862 2293 2293 
863 1554 1554 
864 5416 5416 
865 9510 9510 
866 221 221 
867 2201 2201 
868 5152 5152 
869 3983 3983 
870 980 980 
871 4209 4209 
872 5421 5421 
873 7778 7778 
874 1979 1979 
875 2492 2492 
876 446 446 
877 7518 7518 
878 9947 9947 
879 8631 8631 
880 651 651 
881 2306 2306 
882 6047 6047 
883 5649 5649 
884 4822 4822 
885 7980 7980 
886 3728 3728 
887 2662 2662 
888 9167 9167 
889 1520 1520 
890 8872 8872 
891 8988 8988 
892 839 839 
893 9553 9553 
894 6855 6855 
895 6425 6425 
896 4844 4844 
897 2975 2975 
898 8772 8772 
899 5343 5343 
900 1411 1411 
901 5245 5245 
902 8091 8091 
903 214 214 
904 4643 4643 
905 4173 4173 
906 9701 9701 
907 5716 5716 
908 1182 1182 
909 6955 6955 
910 4277 4277 
911 3563 3563 
912 3627 3627 
913 963 963 
914 9519 9519 
915 751 751 
916 6014 6014 
917 6800 6800 
918 4515 4515 
919 2994 2994 
920 3754 3754 
921 8114 8114 
922 9895 9895 
923 7150 7150 
924 4605 4605 
925 2602 2602 
926 5346 5346 
927 5183 5183 
928 7817 7817 
929 7317 7317 
930 869 869 
931 4778 4778 
932 6802 6802 
933 8531 8531 
934 1252 1252 
935 654 654 
936 3011 3011 
937 4739 4739 
938 2242 2242 
939 9910 9910 
940 6139 6139 
941 9229 9229 
942 1611 1611 
943 8055 8055 
944 2581 2581 
945 1115 1115 
946 1578 1578 
947 7948 7948 
948 1798 1798 
949 4068 4068 
950 5739 5739 
951 1836 1836 
952 8656 8656 
953 1335 1335 
954 5147 5147 
955 5669 5669 
956 2387 2387 
957 5425 5425 
958 5659 5659 
959 8551 8551 
960 914 914 
961 716 716 
962 7316 7316 
963 4255 4255 
964 1411 1411 
965 1604 1604 
966 7332 7332 
967 3022 3022 
968 1664 1664 
969 8630 8630 
970 9062 9062 
971 5750 5750 
972 4555 4555 
973 887 887 
974 7856 7856 
975 385 385 
976 3887 3887 
977 7374 7374 
978 1222 1222 
979 7533 7533 
980 9969 9969 
981 1455 1455 
982 2748 2748 
983 2824 2824 
984 1141 1141 
985 7125 7125 
986 5768 5768 
987 4708 4708 
988 2733 2733 
989 795 795 
990 7766 7766 
991 8519 8519 
992 7740 7740 
993 3640 3640 
994 2661 2661 
995 2801 2801 
996 7945 7945 
997 6021 6021 
998 6718 6718 
999 219 219 
1000 4687 4687 
