npieces: 1000
capacity: 4199559
647 1957 1957 
648 325 325 
649 9272 9272 
650 6967 6967 
651 8322 8322 
652 6145 6145 
653 4572 4572 
654 3798 3798 
655 2701 2701 
656 5608 5608 
657 1516 1516 
658 6354 6354 
659 2323 2323 
660 5588 5588 
661 2218 2218 
662 9860 9860 
663 6478 6478 
664 3168 3168 
665 7823 7823 
666 3929 3929 
667 8959 8959 
668 2979 2979 
669 3524 3524 
670 6529 6529 
671 2378 2378 
672 7238 7238 
673 5869 5869 
674 9060 9060 
675 3229 3229 
676 3319 3319 
677 7331 7331 
678 7695 7695 
679 4654 4654 
680 630 630 
681 9468 9468 
682 380 380 
683 9217 9217 
684 269 269 
685 8648 8648 
686 1840 1840 
687 4563 4563 
688 2812 2812 
689 4347 4347 
690 5069 5069 
691 533 533 
692 9250 9250 
693 3666 3666 
694 9016 9016 
695 1992 1992 
696 4456 4456 
697 2772 2772 
698 5285 5285 
699 5426 5426 
700 6759 6759 
701 3063 3063 
702 5502 5502 
703 8011 8011 
704 7978 7978 
705 7067 7067 
706 6626 6626 
707 8247 8247 
708 9086 9086 
709 3783 3783 
710 6875 6875 
711 5071 5071 
712 3989 3989 
713 7566 7566 
714 9624 9624 
715 9134 9134 
716 4986 4986 
717 5005 5005 
718 1032 1032 
719 4933 4933 
720 9311 9311 
721 308 308 
722 8984 8984 
723 6699 6699 
724 6691 6691 
725 9487 9487 
726 2708 2708 
727 8613 8613 
728 7871 7871 
729 1024 1024 
730 9754 9754 
731 382 382 
732 1327 1327 
733 1659 1659 
734 8780 8780 
735 8963 8963 
736 2670 2670 
737 6782 6782 
738 8931 8931 
739 1149 1149 
740 4042 4042 
741 3978 3978 
742 4065 4065 
743 4348 4348 
744 6742 6742 
745 1202 1202 
746 2351 2351 
747 2013 2013 
748 5054 5054 
749 47 47 
750 5 5 
751 6440 6440 
752 8597 8597 
753 9597 9597 
754 7464 7464 
755 5624 5624 
756 9563 9563 
757 8198 8198 
758 3309 3309 
759 7191 7191 
760 1179 1179 
761 9273 9273 
762 9580 9580 
763 6710 6710 
764 8480 8480 
765 6839 6839 
766 5519 5519 
767 9718 9718 
768 6103 6103 
769 5626 5626 
770 826 826 
771 5574 5574 
772 3071 3071 
773 4594 4594 
774 3269 3269 
775 5673 5673 
776 5277 5277 
777 8476 8476 
778 1765 1765 
779 5619 5619 
780 1484 1484 
781 129 129 
782 8809 8809 
783 9056 9056 
784 9730 9730 
785 825 825 
786 9695 9695 
787 1825 1825 
788 9982 9982 
789 4283 4283 
790 4262 4262 
791 1268 1268 
792 8030 8030 
793 2 2 
794 3311 3311 
795 7630 7630 
796 4204 4204 
797 9165 9165 
798 5021 5021 
799 664 664 
800 7656 7656 
801 8707 8707 
802 8907 8907 
803 4884 4884 
804 9297 9297 
805 9136 9136 
806 284 284 
807 6202 6202 
808 2973 2973 
809 8609 8609 
810 2990 2990 
811 9987 9987 
812 5145 5145 
813 7288 7288 
814 9336 9336 
815 353 353 
816 7562 7562 
817 5645 5645 
818 402 402 
819 6601 6601 
820 2673 2673 
821 113 113 
822 3332 3332 
823 6206 6206 
824 4796 4796 
825 5311 5311 
826 2391 2391 
827 2875 2875 
828 9114 9114 
829 4706 4706 
830 4407 4407 
831 5837 5837 
832 5367 5367 
833 2125 2125 
834 2410 2410 
835 5611 5611 
836 4437 4437 
837 3419 3419 
838 9114 9114 
839 6914 6914 
840 8603 8603 
841 3636 3636 
842 878 878 
843 1441 1441 
844 8663 8663 
845 3832 3832 
846 8423 8423 
847 3422 3422 
848 4336 4336 
849 3707 3707 
850 566 566 
851 9716 9716 
852 7223 7223 
853 4957 4957 
854 7643 7643 
855 5978 5978 
856 2475 2475 
857 1189 1189 
858 104 104 
859 5120 5120 
860 6331 6331 
861 8217 8217 
862 3555 3555 
863 9368 9368 
864 646 646 
865 1788 1788 
866 4619 4619 
867 3711 3711 
868 302 302 
869 6325 6325 
870 7442 7442 
871 5623 5623 
872 1787 1787 
873 1464 1464 
874 8121 8121 
875 5890 5890 
876 8460 8460 
877 8692 8692 
878 9113 9113 
879 8189 8189 
880 2041 2041 
881 4248 4248 
882 5789 5789 
883 6567 6567 
884 4292 4292 
885 8434 8434 
886 8686 8686 
887 8860 8860 
888 8445 8445 
889 7446 7446 
890 3494 3494 
891 3650 3650 
892 5141 5141 
893 9815 9815 
894 4501 4501 
895 9759 9759 
896 3722 3722 
897 6933 6933 
898 4594 4594 
899 2757 2757 
900 1393 1393 
901 4995 4995 
902 281 281 
903 2380 2380 
904 8273 8273 
905 99 99 
906 7507 7507 
907 2026 2026 
908 2636 2636 
909 5345 5345 
910 8259 8259 
911 5921 5921 
912 2745 2745 
913 713 713 
914 3325 3325 
915 85 85 
916 3692 3692 
917 4710 4710 
918 1825 1825 
919 4424 4424 
920 6952 6952 
921 2568 2568 
922 6821 6821 
923 2740 2740 
924 1963 1963 
925 5200 5200 
926 9984 9984 
927 9205 9205 
928 551 551 
929 9483 9483 
930 355 355 
931 3056 3056 
932 2288 2288 
933 8953 8953 
934 8082 8082 
935 52 52 
936 4849 4849 
937 4857 4857 
938 4608 4608 
939 5692 5692 
940 5209 5209 
941 9731 9731 
942 3225 3225 
943 7949 7949 
944 4835 4835 
945 1185 1185 
946 6744 6744 
947 2594 2594 
948 6420 6420 
949 2890 2890 
950 4953 4953 
951 2962 2962 
952 3086 3086 
953 7053 7053 
954 1641 1641 
955 4571 4571 
956 737 737 
957 8423 8423 
958 937 937 
959 7101 7101 
960 9504 9504 
961 946 946 
962 8738 8738 
963 6357 6357 
964 3297 3297 
965 1354 1354 
966 1266 1266 
967 5284 5284 
968 2190 2190 
969 4172 4172 
970 3540 3540 
971 2396 2396 
972 7033 7033 
973 8797 8797 
974 5742 5742 
975 8535 8535 
976 2909 2909 
977 7268 7268 
978 9268 9268 
979 9699 9699 
980 8687 8687 
981 3701 3701 
982 4218 4218 
983 7278 7278 
984 8195 8195 
985 5195 5195 
986 5590 5590 
987 4154 4154 
988 6171 6171 
989 1729 1729 
990 4996 4996 
991 1437 1437 
992 6954 6954 
993 8798 8798 
994 3059 3059 
995 7015 7015 
996 3735 3735 
997 9179 9179 
998 8268 8268 
999 6513 6513 
1000 301 301 
