npieces: 1000
capacity: 3570596
481 3021 3021 
482 6957 6957 
483 1327 1327 
484 1793 1793 
485 3537 3537 
486 9750 9750 
487 107 107 
488 7676 7676 
489 754 754 
490 8564 8564 
491 5863 5863 
492 6818 6818 
493 6722 6722 
494 3636 3636 
495 8146 8146 
496 8111 8111 
497 1780 1780 
498 9557 9557 
499 3056 3056 
500 7610 7610 
501 7547 7547 
502 5620 5620 
503 7539 7539 
504 4246 4246 
505 5917 5917 
506 4016 4016 
507 9698 9698 
508 8999 8999 
509 2899 2899 
510 813 813 
511 105 105 
512 3297 3297 
513 4432 4432 
514 6948 6948 
515 1884 1884 
516 796 796 
517 8107 8107 
518 5703 5703 
519 4169 4169 
520 9669 9669 
521 3563 3563 
522 9441 9441 
523 5001 5001 
524 222 222 
525 5103 5103 
526 1324 1324 
527 8915 8915 
528 7126 7126 
529 7607 7607 
530 5357 5357 
531 526 526 
532 8083 8083 
533 1634 1634 
534 6346 6346 
535 6320 6320 
536 443 443 
537 6549 6549 
538 8715 8715 
539 215 215 
540 3985 3985 
541 5476 5476 
542 766 766 
543 899 899 
544 8429 8429 
545 208 208 
546 708 708 
547 9711 9711 
548 5189 5189 
549 4269 4269 
550 7802 7802 
551 1306 1306 
552 8215 8215 
553 4927 4927 
554 6082 6082 
555 4966 4966 
556 2025 2025 
557 4833 4833 
558 8207 8207 
559 8380 8380 
560 199 199 
561 2641 2641 
562 3488 3488 
563 298 298 
564 9483 9483 
565 251 251 
566 5059 5059 
567 347 347 
568 7291 7291 
569 224 224 
570 331 331 
571 2545 2545 
572 4268 4268 
573 9411 9411 
574 1308 1308 
575 1409 1409 
576 4069 4069 
577 5297 5297 
578 2179 2179 
579 2283 2283 
580 3150 3150 
581 4938 4938 
582 7939 7939 
583 8244 8244 
584 5431 5431 
585 8096 8096 
586 8890 8890 
587 7650 7650 
588 3621 3621 
589 5963 5963 
590 9938 9938 
591 4291 4291 
592 135 135 
593 2630 2630 
594 8963 8963 
595 5882 5882 
596 9655 9655 
597 9306 9306 
598 981 981 
599 952 952 
600 4555 4555 
601 3380 3380 
602 4372 4372 
603 5379 5379 
604 3819 3819 
605 2790 2790 
606 9548 9548 
607 3685 3685 
608 3758 3758 
609 6583 6583 
610 4404 4404 
611 4708 4708 
612 2477 2477 
613 935 935 
614 2935 2935 
615 3321 3321 
616 6553 6553 
617 84 84 
618 6829 6829 
619 6175 6175 
620 4792 4792 
621 7538 7538 
622 8888 8888 
623 1226 1226 
624 6778 6778 
625 1178 1178 
626 6634 6634 
627 7074 7074 
628 4378 4378 
629 4994 4994 
630 9140 9140 
631 5370 5370 
632 4384 4384 
633 245 245 
634 3625 3625 
635 6289 6289 
636 995 995 
637 9294 9294 
638 2562 2562 
639 1973 1973 
640 939 939 
641 1270 1270 
642 9818 9818 
643 9983 9983 
644 7045 7045 
645 2728 2728 
646 9385 9385 
647 2958 2958 
648 3616 3616 
649 2509 2509 
650 7039 7039 
651 8403 8403 
652 9925 9925 
653 3962 3962 
654 934 934 
655 8055 8055 
656 339 339 
657 3570 3570 
658 1241 1241 
659 3797 3797 
660 1208 1208 
661 5496 5496 
662 8243 8243 
663 8567 8567 
664 8428 8428 
665 6069 6069 
666 864 864 
667 3936 3936 
668 4454 4454 
669 2290 2290 
670 2545 2545 
671 3219 3219 
672 3330 3330 
673 7331 7331 
674 4443 4443 
675 5583 5583 
676 9835 9835 
677 9360 9360 
678 1086 1086 
679 2472 2472 
680 2418 2418 
681 1793 1793 
682 7843 7843 
683 1474 1474 
684 8960 8960 
685 9478 9478 
686 655 655 
687 4188 4188 
688 9688 9688 
689 2064 2064 
690 1333 1333 
691 2855 2855 
692 7141 7141 
693 8880 8880 
694 1351 1351 
695 6546 6546 
696 2931 2931 
697 8857 8857 
698 5596 5596 
699 3987 3987 
700 1882 1882 
701 3204 3204 
702 4557 4557 
703 3524 3524 
704 3541 3541 
705 3376 3376 
706 4410 4410 
707 4824 4824 
708 4337 4337 
709 3556 3556 
710 5578 5578 
711 7273 7273 
712 5649 5649 
713 6051 6051 
714 8351 8351 
715 6383 6383 
716 2990 2990 
717 3275 3275 
718 3560 3560 
719 1742 1742 
720 6987 6987 
721 2218 2218 
722 4672 4672 
723 7405 7405 
724 2870 2870 
725 9981 9981 
726 7395 7395 
727 142 142 
728 9835 9835 
729 5062 5062 
730 4801 4801 
731 4223 4223 
732 8867 8867 
733 5353 5353 
734 9755 9755 
735 1532 1532 
736 2121 2121 
737 3427 3427 
738 2875 2875 
739 7263 7263 
740 3469 3469 
741 7656 7656 
742 6096 6096 
743 1126 1126 
744 258 258 
745 3224 3224 
746 4022 4022 
747 2654 2654 
748 2002 2002 
749 6476 6476 
750 244 244 
751 9201 9201 
752 9185 9185 
753 7843 7843 
754 1295 1295 
755 4746 4746 
756 3566 3566 
757 3492 3492 
758 5372 5372 
759 5713 5713 
760 5030 5030 
761 3775 3775 
762 5139 5139 
763 3351 3351 
764 5427 5427 
765 9364 9364 
766 6751 6751 
767 5999 5999 
768 8482 8482 
769 3807 3807 
770 5618 5618 
771 2919 2919 
772 4978 4978 
773 2895 2895 
774 757 757 
775 3842 3842 
776 1928 1928 
777 1314 1314 
778 5436 5436 
779 6820 6820 
780 9984 9984 
781 4223 4223 
782 8648 8648 
783 2873 2873 
784 190 190 
785 6175 6175 
786 2391 2391 
787 6018 6018 
788 6258 6258 
789 1432 1432 
790 3974 3974 
791 7373 7373 
792 7097 7097 
793 296 296 
794 902 902 
795 5360 5360 
796 7984 7984 
797 7562 7562 
798 6572 6572 
799 8417 8417 
800 2484 2484 
801 1160 1160 
802 6898 6898 
803 1077 1077 
804 4357 4357 
805 6942 6942 
806 2684 2684 
807 4275 4275 
808 2841 2841 
809 2566 2566 
810 3717 3717 
811 868 868 
812 7580 7580 
813 9638 9638 
814 6232 6232 
815 6202 6202 
816 9205 9205 
817 2498 2498 
818 1546 1546 
819 5034 5034 
820 6436 6436 
821 2367 2367 
822 2132 2132 
823 1415 1415 
824 2376 2376 
825 4549 4549 
826 9790 9790 
827 9469 9469 
828 5325 5325 
829 5487 5487 
830 7639 7639 
831 9814 9814 
832 1330 1330 
833 6371 6371 
834 7777 7777 
835 4668 4668 
836 729 729 
837 184 184 
838 890 890 
839 44 44 
840 1015 1015 
841 5289 5289 
842 1045 1045 
843 6259 6259 
844 347 347 
845 181 181 
846 5910 5910 
847 7688 7688 
848 1515 1515 
849 1456 1456 
850 6285 6285 
851 7253 7253 
852 3146 3146 
853 6762 6762 
854 7706 7706 
855 5108 5108 
856 4983 4983 
857 9002 9002 
858 1727 1727 
859 2786 2786 
860 7438 7438 
861 8727 8727 
862 6099 6099 
863 1794 1794 
864 6049 6049 
865 7842 7842 
866 7394 7394 
867 8289 8289 
868 6466 6466 
869 2035 2035 
870 1282 1282 
871 2433 2433 
872 359 359 
873 4078 4078 
874 1600 1600 
875 9924 9924 
876 3616 3616 
877 1298 1298 
878 1785 1785 
879 9495 9495 
880 5300 5300 
881 4990 4990 
882 1973 1973 
883 6952 6952 
884 9655 9655 
885 5856 5856 
886 6957 6957 
887 1318 1318 
888 3161 3161 
889 7659 7659 
890 8205 8205 
891 3156 3156 
892 5384 5384 
893 4181 4181 
894 3477 3477 
895 6217 6217 
896 9637 9637 
897 5019 5019 
898 7529 7529 
899 4631 4631 
900 8020 8020 
901 6929 6929 
902 2072 2072 
903 6389 6389 
904 4061 4061 
905 1337 1337 
906 7338 7338 
907 5707 5707 
908 9311 9311 
909 5278 5278 
910 387 387 
911 8314 8314 
912 5620 5620 
913 7903 7903 
914 4244 4244 
915 9126 9126 
916 6128 6128 
917 4083 4083 
918 7825 7825 
919 1986 1986 
920 8819 8819 
921 909 909 
922 1964 1964 
923 5654 5654 
924 9694 9694 
925 7453 7453 
926 2384 2384 
927 5470 5470 
928 8562 8562 
929 7744 7744 
930 3898 3898 
931 5362 5362 
932 5076 5076 
933 342 342 
934 3778 3778 
935 7326 7326 
936 3148 3148 
937 6382 6382 
938 5272 5272 
939 493 493 
940 1261 1261 
941 7296 7296 
942 8328 8328 
943 3143 3143 
944 6191 6191 
945 998 998 
946 7328 7328 
947 4996 4996 
948 4360 4360 
949 9480 9480 
950 7513 7513 
951 5659 5659 
952 5161 5161 
953 3459 3459 
954 2608 2608 
955 6444 6444 
956 8868 8868 
957 1157 1157 
958 5081 5081 
959 5975 5975 
960 6748 6748 
961 8695 8695 
962 6953 6953 
963 7719 7719 
964 7141 7141 
965 39 39 
966 914 914 
967 8558 8558 
968 4874 4874 
969 1121 1121 
970 7820 7820 
971 6717 6717 
972 5981 5981 
973 5834 5834 
974 7918 7918 
975 3680 3680 
976 5496 5496 
977 9961 9961 
978 3723 3723 
979 4949 4949 
980 8163 8163 
981 8467 8467 
982 1993 1993 
983 9287 9287 
984 335 335 
985 5169 5169 
986 4446 4446 
987 8651 8651 
988 5327 5327 
989 2047 2047 
990 915 915 
991 4982 4982 
992 4678 4678 
993 3283 3283 
994 2250 2250 
995 1081 1081 
996 475 475 
997 1672 1672 
998 9228 9228 
999 1082 1082 
1000 5321 5321 
