npieces: 1000
capacity: 4486342
457 1390 1390 
458 1425 1425 
459 6269 6269 
460 7121 7121 
461 9612 9612 
462 3449 3449 
463 5937 5937 
464 2504 2504 
465 2019 2019 
466 1011 1011 
467 1761 1761 
468 5468 5468 
469 6984 6984 
470 9092 9092 
471 8538 8538 
472 993 993 
473 5476 5476 
474 6899 6899 
475 1680 1680 
476 1225 1225 
477 5347 5347 
478 3162 3162 
479 3687 3687 
480 423 423 
481 1052 1052 
482 3546 3546 
483 3970 3970 
484 2274 2274 
485 3688 3688 
486 5675 5675 
487 278 278 
488 7637 7637 
489 4545 4545 
490 5120 5120 
491 3753 3753 
492 9891 9891 
493 7704 7704 
494 5721 5721 
495 1740 1740 
496 584 584 
497 5363 5363 
498 4594 4594 
499 6211 6211 
500 7114 7114 
501 1265 1265 
502 3497 3497 
503 5485 5485 
504 8974 8974 
505 7115 7115 
506 1469 1469 
507 9460 9460 
508 3319 3319 
509 1114 1114 
510 9473 9473 
511 5731 5731 
512 538 538 
513 4479 4479 
514 3952 3952 
515 3983 3983 
516 5725 5725 
517 3042 3042 
518 7067 7067 
519 4323 4323 
520 7581 7581 
521 6330 6330 
522 6782 6782 
523 1020 1020 
524 8735 8735 
525 7893 7893 
526 9472 9472 
527 1597 1597 
528 9646 9646 
529 8678 8678 
530 4201 4201 
531 9520 9520 
532 9443 9443 
533 8713 8713 
534 8958 8958 
535 4922 4922 
536 6419 6419 
537 83 83 
538 8200 8200 
539 4090 4090 
540 9698 9698 
541 4618 4618 
542 6050 6050 
543 8542 8542 
544 229 229 
545 5582 5582 
546 5521 5521 
547 3393 3393 
548 7173 7173 
549 4996 4996 
550 6750 6750 
551 6309 6309 
552 9904 9904 
553 2173 2173 
554 3887 3887 
555 4873 4873 
556 5689 5689 
557 5703 5703 
558 9572 9572 
559 5303 5303 
560 5119 5119 
561 303 303 
562 6060 6060 
563 4829 4829 
564 844 844 
565 1394 1394 
566 2072 2072 
567 341 341 
568 5156 5156 
569 2079 2079 
570 1767 1767 
571 2691 2691 
572 9325 9325 
573 2010 2010 
574 3761 3761 
575 3611 3611 
576 8461 8461 
577 5775 5775 
578 1696 1696 
579 9741 9741 
580 7599 7599 
581 5889 5889 
582 3367 3367 
583 2302 2302 
584 2640 2640 
585 287 287 
586 6294 6294 
587 5812 5812 
588 294 294 
589 4961 4961 
590 1990 1990 
591 4813 4813 
592 8335 8335 
593 3157 3157 
594 3583 3583 
595 973 973 
596 8119 8119 
597 8464 8464 
598 8586 8586 
599 7618 7618 
600 8852 8852 
601 8851 8851 
602 496 496 
603 3237 3237 
604 5884 5884 
605 4028 4028 
606 8865 8865 
607 9696 9696 
608 5286 5286 
609 2518 2518 
610 6464 6464 
611 486 486 
612 8974 8974 
613 430 430 
614 3691 3691 
615 1332 1332 
616 5617 5617 
617 4050 4050 
618 6441 6441 
619 3266 3266 
620 8200 8200 
621 6248 6248 
622 9789 9789 
623 7557 7557 
624 6338 6338 
625 6585 6585 
626 4167 4167 
627 7124 7124 
628 6442 6442 
629 8888 8888 
630 3257 3257 
631 821 821 
632 7640 7640 
633 7107 7107 
634 4134 4134 
635 7572 7572 
636 6115 6115 
637 7477 7477 
638 9846 9846 
639 3679 3679 
640 4740 4740 
641 2165 2165 
642 871 871 
643 2321 2321 
644 3430 3430 
645 4382 4382 
646 2878 2878 
647 9145 9145 
648 8601 8601 
649 3676 3676 
650 3675 3675 
651 7334 7334 
652 4693 4693 
653 1376 1376 
654 4618 4618 
655 7537 7537 
656 6972 6972 
657 3024 3024 
658 1814 1814 
659 1223 1223 
660 4136 4136 
661 3134 3134 
662 3128 3128 
663 4034 4034 
664 2532 2532 
665 1395 1395 
666 3725 3725 
667 7267 7267 
668 8439 8439 
669 8360 8360 
670 7157 7157 
671 2846 2846 
672 9210 9210 
673 3249 3249 
674 6392 6392 
675 8705 8705 
676 3579 3579 
677 4311 4311 
678 131 131 
679 9026 9026 
680 3786 3786 
681 5584 5584 
682 2544 2544 
683 5093 5093 
684 7393 7393 
685 2460 2460 
686 8148 8148 
687 4295 4295 
688 8112 8112 
689 5055 5055 
690 5777 5777 
691 377 377 
692 3046 3046 
693 2966 2966 
694 6444 6444 
695 76 76 
696 2268 2268 
697 9480 9480 
698 249 249 
699 5894 5894 
700 9787 9787 
701 1211 1211 
702 9074 9074 
703 9567 9567 
704 4654 4654 
705 5407 5407 
706 518 518 
707 6635 6635 
708 3922 3922 
709 1867 1867 
710 655 655 
711 6643 6643 
712 697 697 
713 7410 7410 
714 7932 7932 
715 9762 9762 
716 3742 3742 
717 7969 7969 
718 2524 2524 
719 1417 1417 
720 8659 8659 
721 9016 9016 
722 9484 9484 
723 3039 3039 
724 87 87 
725 2787 2787 
726 2280 2280 
727 5241 5241 
728 3603 3603 
729 4388 4388 
730 5358 5358 
731 4130 4130 
732 4611 4611 
733 6559 6559 
734 6816 6816 
735 3751 3751 
736 8098 8098 
737 9554 9554 
738 967 967 
739 6225 6225 
740 1518 1518 
741 3246 3246 
742 1253 1253 
743 2768 2768 
744 1786 1786 
745 7078 7078 
746 1571 1571 
747 9025 9025 
748 9570 9570 
749 9587 9587 
750 4537 4537 
751 4796 4796 
752 9081 9081 
753 2673 2673 
754 1836 1836 
755 444 444 
756 4383 4383 
757 4618 4618 
758 273 273 
759 923 923 
760 383 383 
761 8605 8605 
762 8992 8992 
763 5866 5866 
764 4932 4932 
765 1771 1771 
766 7667 7667 
767 6762 6762 
768 459 459 
769 9374 9374 
770 9390 9390 
771 1162 1162 
772 6931 6931 
773 9542 9542 
774 457 457 
775 2045 2045 
776 5025 5025 
777 9392 9392 
778 1625 1625 
779 1623 1623 
780 4320 4320 
781 9013 9013 
782 4221 4221 
783 3140 3140 
784 9126 9126 
785 7677 7677 
786 6083 6083 
787 9013 9013 
788 3698 3698 
789 7327 7327 
790 8362 8362 
791 3032 3032 
792 8754 8754 
793 342 342 
794 8275 8275 
795 6210 6210 
796 544 544 
797 2721 2721 
798 1825 1825 
799 4988 4988 
800 4476 4476 
801 2983 2983 
802 3711 3711 
803 8568 8568 
804 9845 9845 
805 6852 6852 
806 9472 9472 
807 1262 1262 
808 8961 8961 
809 7509 7509 
810 946 946 
811 7687 7687 
812 7229 7229 
813 7212 7212 
814 684 684 
815 3637 3637 
816 7918 7918 
817 4193 4193 
818 5542 5542 
819 125 125 
820 229 229 
821 6789 6789 
822 1576 1576 
823 6530 6530 
824 4816 4816 
825 1139 1139 
826 6939 6939 
827 5903 5903 
828 8638 8638 
829 8966 8966 
830 1835 1835 
831 6641 6641 
832 667 667 
833 3201 3201 
834 9966 9966 
835 5023 5023 
836 361 361 
837 8111 8111 
838 478 478 
839 5558 5558 
840 6655 6655 
841 9224 9224 
842 2050 2050 
843 1813 1813 
844 3819 3819 
845 8188 8188 
846 747 747 
847 4466 4466 
848 7444 7444 
849 4911 4911 
850 8906 8906 
851 5448 5448 
852 6507 6507 
853 3953 3953 
854 1535 1535 
855 1406 1406 
856 2063 2063 
857 6361 6361 
858 3196 3196 
859 9508 9508 
860 3439 3439 
861 4221 4221 
862 4823 4823 
863 5500 5500 
864 1098 1098 
865 8944 8944 
866 9119 9119 
867 243 243 
868 3202 3202 
869 4793 4793 
870 6566 6566 
871 6027 6027 
872 4783 4783 
873 7324 7324 
874 8061 8061 
875 9062 9062 
876 7120 7120 
877 9800 9800 
878 9261 9261 
879 6113 6113 
880 4909 4909 
881 2988 2988 
882 7665 7665 
883 4107 4107 
884 9720 9720 
885 1942 1942 
886 3346 3346 
887 6480 6480 
888 3953 3953 
889 1610 1610 
890 2730 2730 
891 7318 7318 
892 3513 3513 
893 2091 2091 
894 8249 8249 
895 6947 6947 
896 4830 4830 
897 1577 1577 
898 678 678 
899 1497 1497 
900 4901 4901 
901 4807 4807 
902 3629 3629 
903 528 528 
904 2437 2437 
905 8279 8279 
906 4023 4023 
907 3694 3694 
908 8128 8128 
909 869 869 
910 5767 5767 
911 7637 7637 
912 4829 4829 
913 2205 2205 
914 5841 5841 
915 7289 7289 
916 6272 6272 
917 9306 9306 
918 7813 7813 
919 2748 2748 
920 3580 3580 
921 8396 8396 
922 5673 5673 
923 9144 9144 
924 3679 3679 
925 884 884 
926 8452 8452 
927 9177 9177 
928 4827 4827 
929 6975 6975 
930 343 343 
931 1908 1908 
932 2948 2948 
933 2973 2973 
934 8470 8470 
935 1560 1560 
936 8869 8869 
937 5933 5933 
938 2292 2292 
939 4352 4352 
940 9229 9229 
941 8967 8967 
942 2141 2141 
943 3633 3633 
944 807 807 
945 8213 8213 
946 2892 2892 
947 4694 4694 
948 4632 4632 
949 2302 2302 
950 5501 5501 
951 1990 1990 
952 9410 9410 
953 2065 2065 
954 4925 4925 
955 879 879 
956 7157 7157 
957 7195 7195 
958 5437 5437 
959 9409 9409 
960 5588 5588 
961 6070 6070 
962 8102 8102 
963 7865 7865 
964 9685 9685 
965 6862 6862 
966 2390 2390 
967 872 872 
968 3634 3634 
969 7184 7184 
970 9240 9240 
971 4816 4816 
972 2413 2413 
973 6385 6385 
974 9154 9154 
975 7099 7099 
976 3537 3537 
977 6600 6600 
978 6104 6104 
979 3831 3831 
980 9363 9363 
981 2393 2393 
982 5294 5294 
983 4786 4786 
984 1639 1639 
985 879 879 
986 346 346 
987 366 366 
988 9759 9759 
989 3173 3173 
990 440 440 
991 7985 7985 
992 494 494 
993 6642 6642 
994 5895 5895 
995 2891 2891 
996 7339 7339 
997 9695 9695 
998 9232 9232 
999 1941 1941 
1000 1905 1905 
