npieces: 1000
capacity: 3101747
193 9210 9210 
194 2816 2816 
195 2373 2373 
196 2851 2851 
197 8493 8493 
198 4295 4295 
199 833 833 
200 5487 5487 
201 206 206 
202 1531 1531 
203 7837 7837 
204 2648 2648 
205 5099 5099 
206 1401 1401 
207 7565 7565 
208 9696 9696 
209 3842 3842 
210 2654 2654 
211 1927 1927 
212 8358 8358 
213 7504 7504 
214 7733 7733 
215 4527 4527 
216 563 563 
217 3607 3607 
218 4829 4829 
219 4306 4306 
220 4723 4723 
221 4763 4763 
222 1928 1928 
223 7948 7948 
224 2433 2433 
225 9898 9898 
226 352 352 
227 3750 3750 
228 1914 1914 
229 102 102 
230 4997 4997 
231 6719 6719 
232 9620 9620 
233 9920 9920 
234 4738 4738 
235 8102 8102 
236 9016 9016 
237 3938 3938 
238 2061 2061 
239 5873 5873 
240 218 218 
241 9528 9528 
242 284 284 
243 7773 7773 
244 3497 3497 
245 5852 5852 
246 4197 4197 
247 5715 5715 
248 2290 2290 
249 9454 9454 
250 9822 9822 
251 6435 6435 
252 6991 6991 
253 604 604 
254 8083 8083 
255 9376 9376 
256 3837 3837 
257 2995 2995 
258 4870 4870 
259 5480 5480 
260 4539 4539 
261 1090 1090 
262 1969 1969 
263 4302 4302 
264 4366 4366 
265 8727 8727 
266 5959 5959 
267 2293 2293 
268 2097 2097 
269 9769 9769 
270 8872 8872 
271 9291 9291 
272 4954 4954 
273 6594 6594 
274 1283 1283 
275 3839 3839 
276 7448 7448 
277 8886 8886 
278 8150 8150 
279 113 113 
280 2072 2072 
281 6724 6724 
282 4817 4817 
283 8581 8581 
284 9223 9223 
285 2008 2008 
286 6760 6760 
287 6996 6996 
288 4786 4786 
289 5482 5482 
290 2295 2295 
291 5839 5839 
292 9929 9929 
293 6647 6647 
294 640 640 
295 4496 4496 
296 4562 4562 
297 7113 7113 
298 2063 2063 
299 4687 4687 
300 1289 1289 
301 1334 1334 
302 6783 6783 
303 9661 9661 
304 6981 6981 
305 7970 7970 
306 422 422 
307 4049 4049 
308 7510 7510 
309 6338 6338 
310 6587 6587 
311 2813 2813 
312 7915 7915 
313 8511 8511 
314 6520 6520 
315 5020 5020 
316 9392 9392 
317 6818 6818 
318 8730 8730 
319 1338 1338 
320 6836 6836 
321 9282 9282 
322 965 965 
323 3135 3135 
324 9928 9928 
325 8903 8903 
326 1269 1269 
327 7338 7338 
328 932 932 
329 1962 1962 
330 4959 4959 
331 6071 6071 
332 3700 3700 
333 5595 5595 
334 8822 8822 
335 5740 5740 
336 6495 6495 
337 6926 6926 
338 7881 7881 
339 5126 5126 
340 8360 8360 
341 3331 3331 
342 7337 7337 
343 9530 9530 
344 5933 5933 
345 2817 2817 
346 873 873 
347 2426 2426 
348 2397 2397 
349 6079 6079 
350 4558 4558 
351 4663 4663 
352 3863 3863 
353 4959 4959 
354 6262 6262 
355 6094 6094 
356 4621 4621 
357 6359 6359 
358 5877 5877 
359 3712 3712 
360 8695 8695 
361 972 972 
362 4810 4810 
363 7393 7393 
364 5812 5812 
365 5453 5453 
366 4224 4224 
367 7693 7693 
368 5372 5372 
369 8121 8121 
370 8944 8944 
371 3426 3426 
372 1280 1280 
373 9791 9791 
374 9044 9044 
375 1710 1710 
376 1491 1491 
377 2096 2096 
378 5478 5478 
379 8614 8614 
380 8626 8626 
381 307 307 
382 8983 8983 
383 175 175 
384 2542 2542 
385 4021 4021 
386 8252 8252 
387 1581 1581 
388 1723 1723 
389 6778 6778 
390 2275 2275 
391 7590 7590 
392 6000 6000 
393 7300 7300 
394 3619 3619 
395 8978 8978 
396 1695 1695 
397 9023 9023 
398 3713 3713 
399 7490 7490 
400 6063 6063 
401 71 71 
402 2351 2351 
403 3545 3545 
404 4708 4708 
405 4103 4103 
406 239 239 
407 9531 9531 
408 4849 4849 
409 3103 3103 
410 741 741 
411 9505 9505 
412 1859 1859 
413 6481 6481 
414 4442 4442 
415 2774 2774 
416 7006 7006 
417 3160 3160 
418 2557 2557 
419 3266 3266 
420 3478 3478 
421 5381 5381 
422 9988 9988 
423 608 608 
424 2932 2932 
425 6375 6375 
426 1952 1952 
427 3485 3485 
428 6872 6872 
429 8918 8918 
430 9422 9422 
431 3520 3520 
432 3005 3005 
433 1405 1405 
434 74 74 
435 8896 8896 
436 5640 5640 
437 4066 4066 
438 8382 8382 
439 7223 7223 
440 9114 9114 
441 7010 7010 
442 5864 5864 
443 6177 6177 
444 7269 7269 
445 5822 5822 
446 6362 6362 
447 8448 8448 
448 8683 8683 
449 1692 1692 
450 715 715 
451 6800 6800 
452 2882 2882 
453 2988 2988 
454 1515 1515 
455 9042 9042 
456 3988 3988 
457 2120 2120 
458 7091 7091 
459 1607 1607 
460 6035 6035 
461 2150 2150 
462 75 75 
463 8523 8523 
464 5530 5530 
465 2989 2989 
466 3733 3733 
467 7835 7835 
468 6942 6942 
469 3026 3026 
470 4342 4342 
471 3444 3444 
472 8931 8931 
473 8078 8078 
474 853 853 
475 9322 9322 
476 651 651 
477 5933 5933 
478 4764 4764 
479 1553 1553 
480 5977 5977 
481 8358 8358 
482 5532 5532 
483 524 524 
484 9988 9988 
485 9330 9330 
486 893 893 
487 2176 2176 
488 3847 3847 
489 6171 6171 
490 4210 4210 
491 6099 6099 
492 69 69 
493 5442 5442 
494 1755 1755 
495 7958 7958 
496 2346 2346 
497 2093 2093 
498 6084 6084 
499 8925 8925 
500 124 124 
501 4123 4123 
502 3195 3195 
503 5863 5863 
504 1600 1600 
505 8933 8933 
506 9727 9727 
507 1886 1886 
508 1401 1401 
509 8324 8324 
510 2227 2227 
511 733 733 
512 9948 9948 
513 8361 8361 
514 3218 3218 
515 8921 8921 
516 7663 7663 
517 7260 7260 
518 5837 5837 
519 4013 4013 
520 2943 2943 
521 2036 2036 
522 8976 8976 
523 3142 3142 
524 8673 8673 
525 8591 8591 
526 4882 4882 
527 8999 8999 
528 4000 4000 
529 6064 6064 
530 5627 5627 
531 810 810 
532 9285 9285 
533 6211 6211 
534 3168 3168 
535 9044 9044 
536 4341 4341 
537 8061 8061 
538 5146 5146 
539 6436 6436 
540 1188 1188 
541 7588 7588 
542 4516 4516 
543 6376 6376 
544 9831 9831 
545 4488 4488 
546 4979 4979 
547 8075 8075 
548 2839 2839 
549 4014 4014 
550 6240 6240 
551 9087 9087 
552 7282 7282 
553 1303 1303 
554 6001 6001 
555 3795 3795 
556 8651 8651 
557 1217 1217 
558 2182 2182 
559 4545 4545 
560 4081 4081 
561 8041 8041 
562 4398 4398 
563 8647 8647 
564 4430 4430 
565 7740 7740 
566 5498 5498 
567 6399 6399 
568 342 342 
569 249 249 
570 8025 8025 
571 685 685 
572 5551 5551 
573 4900 4900 
574 9459 9459 
575 357 357 
576 5503 5503 
577 6585 6585 
578 9170 9170 
579 231 231 
580 2625 2625 
581 539 539 
582 841 841 
583 7016 7016 
584 5362 5362 
585 201 201 
586 6840 6840 
587 6430 6430 
588 4280 4280 
589 395 395 
590 7448 7448 
591 7863 7863 
592 6641 6641 
593 3951 3951 
594 7937 7937 
595 5959 5959 
596 3001 3001 
597 2458 2458 
598 2428 2428 
599 5580 5580 
600 8246 8246 
601 9245 9245 
602 194 194 
603 5055 5055 
604 8366 8366 
605 4230 4230 
606 9299 9299 
607 2730 2730 
608 1544 1544 
609 5104 5104 
610 3714 3714 
611 4816 4816 
612 6032 6032 
613 6120 6120 
614 7421 7421 
615 1294 1294 
616 3795 3795 
617 6444 6444 
618 6539 6539 
619 6556 6556 
620 5098 5098 
621 9922 9922 
622 8831 8831 
623 4015 4015 
624 2356 2356 
625 9763 9763 
626 6681 6681 
627 7518 7518 
628 2668 2668 
629 1186 1186 
630 4235 4235 
631 5103 5103 
632 7722 7722 
633 669 669 
634 2168 2168 
635 158 158 
636 8421 8421 
637 2879 2879 
638 360 360 
639 2585 2585 
640 134 134 
641 7599 7599 
642 5449 5449 
643 1403 1403 
644 9496 9496 
645 9304 9304 
646 6704 6704 
647 339 339 
648 987 987 
649 3734 3734 
650 7021 7021 
651 3968 3968 
652 9303 9303 
653 9386 9386 
654 1276 1276 
655 3787 3787 
656 2670 2670 
657 6394 6394 
658 3176 3176 
659 8721 8721 
660 7866 7866 
661 4456 4456 
662 5338 5338 
663 1708 1708 
664 6582 6582 
665 1597 1597 
666 1263 1263 
667 1837 1837 
668 9801 9801 
669 8258 8258 
670 7255 7255 
671 3032 3032 
672 956 956 
673 123 123 
674 8906 8906 
675 891 891 
676 3549 3549 
677 9409 9409 
678 9781 9781 
679 3724 3724 
680 7740 7740 
681 7354 7354 
682 7266 7266 
683 9999 9999 
684 5635 5635 
685 2294 2294 
686 6070 6070 
687 5233 5233 
688 914 914 
689 3929 3929 
690 595 595 
691 6803 6803 
692 8408 8408 
693 416 416 
694 5918 5918 
695 9078 9078 
696 1278 1278 
697 4178 4178 
698 3755 3755 
699 4256 4256 
700 6013 6013 
701 3573 3573 
702 1572 1572 
703 473 473 
704 9936 9936 
705 1689 1689 
706 8248 8248 
707 4981 4981 
708 2468 2468 
709 9045 9045 
710 9249 9249 
711 4317 4317 
712 395 395 
713 252 252 
714 7502 7502 
715 5740 5740 
716 7216 7216 
717 6715 6715 
718 478 478 
719 4195 4195 
720 5061 5061 
721 5362 5362 
722 6382 6382 
723 2201 2201 
724 8201 8201 
725 8061 8061 
726 6954 6954 
727 7043 7043 
728 837 837 
729 8494 8494 
730 8448 8448 
731 540 540 
732 8997 8997 
733 6233 6233 
734 7810 7810 
735 2465 2465 
736 2276 2276 
737 6204 6204 
738 3369 3369 
739 8459 8459 
740 352 352 
741 6280 6280 
742 2919 2919 
743 4650 4650 
744 1836 1836 
745 1040 1040 
746 1125 1125 
747 4955 4955 
748 6468 6468 
749 1197 1197 
750 3675 3675 
751 550 550 
752 5563 5563 
753 8731 8731 
754 1534 1534 
755 5398 5398 
756 2513 2513 
757 1268 1268 
758 4547 4547 
759 6037 6037 
760 1345 1345 
761 9591 9591 
762 9698 9698 
763 644 644 
764 5526 5526 
765 3157 3157 
766 3797 3797 
767 2580 2580 
768 7037 7037 
769 4904 4904 
770 7120 7120 
771 6132 6132 
772 8421 8421 
773 4048 4048 
774 7595 7595 
775 1095 1095 
776 1379 1379 
777 4362 4362 
778 9819 9819 
779 2433 2433 
780 2098 2098 
781 7919 7919 
782 4399 4399 
783 2494 2494 
784 3064 3064 
785 9575 9575 
786 6901 6901 
787 9327 9327 
788 8868 8868 
789 5321 5321 
790 4012 4012 
791 978 978 
792 9396 9396 
793 5504 5504 
794 7253 7253 
795 9356 9356 
796 8354 8354 
797 2571 2571 
798 4835 4835 
799 6678 6678 
800 606 606 
801 721 721 
802 1425 1425 
803 674 674 
804 7927 7927 
805 8494 8494 
806 7314 7314 
807 4024 4024 
808 3475 3475 
809 9535 9535 
810 7220 7220 
811 8913 8913 
812 5407 5407 
813 3830 3830 
814 9614 9614 
815 319 319 
816 8496 8496 
817 3803 3803 
818 5256 5256 
819 87 87 
820 6487 6487 
821 3423 3423 
822 5018 5018 
823 4044 4044 
824 2450 2450 
825 7565 7565 
826 6493 6493 
827 5305 5305 
828 304 304 
829 2704 2704 
830 5837 5837 
831 7003 7003 
832 3469 3469 
833 1259 1259 
834 5344 5344 
835 7961 7961 
836 1451 1451 
837 3513 3513 
838 4352 4352 
839 2128 2128 
840 8001 8001 
841 2370 2370 
842 244 244 
843 4159 4159 
844 6653 6653 
845 7942 7942 
846 3965 3965 
847 3516 3516 
848 2918 2918 
849 6169 6169 
850 7420 7420 
851 4034 4034 
852 5837 5837 
853 3819 3819 
854 4737 4737 
855 2408 2408 
856 5329 5329 
857 6435 6435 
858 3726 3726 
859 5502 5502 
860 4033 4033 
861 3207 3207 
862 3561 3561 
863 7686 7686 
864 9516 9516 
865 3018 3018 
866 4721 4721 
867 8733 8733 
868 8052 8052 
869 8803 8803 
870 104 104 
871 4613 4613 
872 4769 4769 
873 3638 3638 
874 8271 8271 
875 9312 9312 
876 5458 5458 
877 8626 8626 
878 95 95 
879 6555 6555 
880 3519 3519 
881 1046 1046 
882 7923 7923 
883 3189 3189 
884 250 250 
885 1488 1488 
886 8388 8388 
887 282 282 
888 4675 4675 
889 5684 5684 
890 8108 8108 
891 2656 2656 
892 9211 9211 
893 1829 1829 
894 603 603 
895 3613 3613 
896 5952 5952 
897 3971 3971 
898 4856 4856 
899 4083 4083 
900 4919 4919 
901 1409 1409 
902 1439 1439 
903 8362 8362 
904 5159 5159 
905 2353 2353 
906 6217 6217 
907 1032 1032 
908 3026 3026 
909 8831 8831 
910 1785 1785 
911 5279 5279 
912 5711 5711 
913 2455 2455 
914 2035 2035 
915 1603 1603 
916 8594 8594 
917 1396 1396 
918 503 503 
919 4966 4966 
920 382 382 
921 3942 3942 
922 2395 2395 
923 3554 3554 
924 6321 6321 
925 4638 4638 
926 3814 3814 
927 8803 8803 
928 5741 5741 
929 8457 8457 
930 857 857 
931 7278 7278 
932 7462 7462 
933 2551 2551 
934 1640 1640 
935 5810 5810 
936 679 679 
937 5815 5815 
938 3574 3574 
939 2218 2218 
940 159 159 
941 8465 8465 
942 6879 6879 
943 3739 3739 
944 8553 8553 
945 8143 8143 
946 7726 7726 
947 48 48 
948 10 10 
949 3480 3480 
950 6287 6287 
951 864 864 
952 4980 4980 
953 6347 6347 
954 8431 8431 
955 1977 1977 
956 8807 8807 
957 7845 7845 
958 6511 6511 
959 4507 4507 
960 646 646 
961 9488 9488 
962 328 328 
963 5763 5763 
964 7799 7799 
965 7112 7112 
966 8456 8456 
967 8610 8610 
968 6756 6756 
969 1642 1642 
970 1114 1114 
971 8170 8170 
972 9935 9935 
973 4827 4827 
974 4916 4916 
975 8949 8949 
976 4515 4515 
977 3058 3058 
978 8058 8058 
979 8017 8017 
980 645 645 
981 147 147 
982 176 176 
983 332 332 
984 4585 4585 
985 2809 2809 
986 524 524 
987 7272 7272 
988 6321 6321 
989 8591 8591 
990 3210 3210 
991 5067 5067 
992 1280 1280 
993 7836 7836 
994 5497 5497 
995 8677 8677 
996 1549 1549 
997 6537 6537 
998 7682 7682 
999 5647 5647 
1000 6291 6291 
