npieces: 1000
capacity: 3195288
642 9794 9794 
643 3872 3872 
644 2441 2441 
645 5381 5381 
646 3641 3641 
647 3960 3960 
648 556 556 
649 2099 2099 
650 7110 7110 
651 2133 2133 
652 7352 7352 
653 6999 6999 
654 8069 8069 
655 3408 3408 
656 1423 1423 
657 9271 9271 
658 6129 6129 
659 1622 1622 
660 6827 6827 
661 8773 8773 
662 2979 2979 
663 7009 7009 
664 7335 7335 
665 4314 4314 
666 7800 7800 
667 8914 8914 
668 9578 9578 
669 1055 1055 
670 4912 4912 
671 4061 4061 
672 5773 5773 
673 8792 8792 
674 9827 9827 
675 1584 1584 
676 6350 6350 
677 7742 7742 
678 8126 8126 
679 6641 6641 
680 7853 7853 
681 4119 4119 
682 5307 5307 
683 7380 7380 
684 7652 7652 
685 6659 6659 
686 5823 5823 
687 166 166 
688 6563 6563 
689 3430 3430 
690 7596 7596 
691 5176 5176 
692 5033 5033 
693 7741 7741 
694 3687 3687 
695 7451 7451 
696 5055 5055 
697 4943 4943 
698 5908 5908 
699 6197 6197 
700 3358 3358 
701 3346 3346 
702 9965 9965 
703 9038 9038 
704 9105 9105 
705 6038 6038 
706 8545 8545 
707 1402 1402 
708 9589 9589 
709 6978 6978 
710 4282 4282 
711 3122 3122 
712 3660 3660 
713 889 889 
714 7079 7079 
715 3633 3633 
716 993 993 
717 1544 1544 
718 6087 6087 
719 4904 4904 
720 4662 4662 
721 4127 4127 
722 4007 4007 
723 8110 8110 
724 9050 9050 
725 474 474 
726 2083 2083 
727 8024 8024 
728 5446 5446 
729 2747 2747 
730 3497 3497 
731 1713 1713 
732 54 54 
733 9046 9046 
734 7083 7083 
735 7750 7750 
736 5221 5221 
737 3721 3721 
738 466 466 
739 9728 9728 
740 2897 2897 
741 7685 7685 
742 8128 8128 
743 4255 4255 
744 3773 3773 
745 5245 5245 
746 9342 9342 
747 3296 3296 
748 2597 2597 
749 9258 9258 
750 484 484 
751 8315 8315 
752 9772 9772 
753 6088 6088 
754 5127 5127 
755 3867 3867 
756 1218 1218 
757 5137 5137 
758 3788 3788 
759 7882 7882 
760 5234 5234 
761 1924 1924 
762 7051 7051 
763 6345 6345 
764 2375 2375 
765 1890 1890 
766 4334 4334 
767 5929 5929 
768 7214 7214 
769 8341 8341 
770 6761 6761 
771 6617 6617 
772 6886 6886 
773 7549 7549 
774 1892 1892 
775 2012 2012 
776 8580 8580 
777 503 503 
778 9108 9108 
779 8022 8022 
780 2131 2131 
781 1964 1964 
782 4840 4840 
783 6691 6691 
784 649 649 
785 1524 1524 
786 5086 5086 
787 212 212 
788 8885 8885 
789 8582 8582 
790 37 37 
791 9831 9831 
792 9813 9813 
793 589 589 
794 8494 8494 
795 3089 3089 
796 1763 1763 
797 5960 5960 
798 8124 8124 
799 6171 6171 
800 7311 7311 
801 9966 9966 
802 4890 4890 
803 7271 7271 
804 3064 3064 
805 1099 1099 
806 1435 1435 
807 8701 8701 
808 9060 9060 
809 172 172 
810 797 797 
811 1750 1750 
812 16 16 
813 1987 1987 
814 3127 3127 
815 2052 2052 
816 4497 4497 
817 9352 9352 
818 2689 2689 
819 3468 3468 
820 200 200 
821 8268 8268 
822 4579 4579 
823 6625 6625 
824 9955 9955 
825 7434 7434 
826 3542 3542 
827 6062 6062 
828 5185 5185 
829 6269 6269 
830 870 870 
831 3792 3792 
832 7294 7294 
833 4264 4264 
834 9497 9497 
835 3726 3726 
836 7020 7020 
837 598 598 
838 9017 9017 
839 9525 9525 
840 3426 3426 
841 591 591 
842 1213 1213 
843 1076 1076 
844 5678 5678 
845 6531 6531 
846 7046 7046 
847 5601 5601 
848 8695 8695 
849 5558 5558 
850 2005 2005 
851 1143 1143 
852 9070 9070 
853 8568 8568 
854 4122 4122 
855 589 589 
856 1138 1138 
857 6816 6816 
858 6999 6999 
859 4099 4099 
860 4898 4898 
861 2884 2884 
862 2290 2290 
863 4219 4219 
864 7805 7805 
865 3895 3895 
866 170 170 
867 6514 6514 
868 6277 6277 
869 7744 7744 
870 1473 1473 
871 2890 2890 
872 8930 8930 
873 6691 6691 
874 5080 5080 
875 7605 7605 
876 5123 5123 
877 7551 7551 
878 4456 4456 
879 4448 4448 
880 8560 8560 
881 5731 5731 
882 1804 1804 
883 7338 7338 
884 5019 5019 
885 9629 9629 
886 8877 8877 
887 3775 3775 
888 4228 4228 
889 4225 4225 
890 6565 6565 
891 6309 6309 
892 1980 1980 
893 4898 4898 
894 8804 8804 
895 6322 6322 
896 1905 1905 
897 9456 9456 
898 465 465 
899 2856 2856 
900 4648 4648 
901 8862 8862 
902 7512 7512 
903 399 399 
904 6200 6200 
905 6222 6222 
906 7170 7170 
907 3037 3037 
908 5987 5987 
909 5212 5212 
910 2514 2514 
911 708 708 
912 2144 2144 
913 5092 5092 
914 5164 5164 
915 1816 1816 
916 4915 4915 
917 3457 3457 
918 176 176 
919 9547 9547 
920 7039 7039 
921 9251 9251 
922 7108 7108 
923 8567 8567 
924 7426 7426 
925 6059 6059 
926 8431 8431 
927 5384 5384 
928 222 222 
929 9654 9654 
930 7442 7442 
931 7667 7667 
932 4215 4215 
933 1732 1732 
934 9473 9473 
935 4599 4599 
936 5096 5096 
937 4260 4260 
938 9583 9583 
939 5295 5295 
940 3664 3664 
941 4862 4862 
942 9784 9784 
943 8336 8336 
944 7546 7546 
945 812 812 
946 4263 4263 
947 7397 7397 
948 8651 8651 
949 2421 2421 
950 6424 6424 
951 4709 4709 
952 885 885 
953 3512 3512 
954 9928 9928 
955 1966 1966 
956 7000 7000 
957 7538 7538 
958 2872 2872 
959 4848 4848 
960 343 343 
961 6445 6445 
962 5169 5169 
963 2728 2728 
964 984 984 
965 5077 5077 
966 561 561 
967 8183 8183 
968 1205 1205 
969 8071 8071 
970 8451 8451 
971 4687 4687 
972 1280 1280 
973 9224 9224 
974 93 93 
975 5178 5178 
976 8084 8084 
977 2655 2655 
978 8179 8179 
979 6550 6550 
980 3990 3990 
981 3232 3232 
982 9769 9769 
983 1297 1297 
984 6122 6122 
985 1494 1494 
986 3301 3301 
987 3149 3149 
988 4482 4482 
989 2364 2364 
990 483 483 
991 8528 8528 
992 8753 8753 
993 4121 4121 
994 1442 1442 
995 5146 5146 
996 862 862 
997 4166 4166 
998 187 187 
999 5652 5652 
1000 6692 6692 
