npieces: 1000
capacity: 2190039
297 6411 6411 
298 3779 3779 
299 892 892 
300 5161 5161 
301 5471 5471 
302 5227 5227 
303 1251 1251 
304 6061 6061 
305 5284 5284 
306 362 362 
307 7294 7294 
308 3366 3366 
309 5244 5244 
310 6967 6967 
311 322 322 
312 9906 9906 
313 816 816 
314 4668 4668 
315 9129 9129 
316 9695 9695 
317 3068 3068 
318 3958 3958 
319 2319 2319 
320 2235 2235 
321 1203 1203 
322 2569 2569 
323 2733 2733 
324 2824 2824 
325 6832 6832 
326 2352 2352 
327 9504 9504 
328 251 251 
329 4219 4219 
330 7859 7859 
331 4740 4740 
332 7427 7427 
333 9589 9589 
334 4705 4705 
335 7890 7890 
336 102 102 
337 1424 1424 
338 716 716 
339 595 595 
340 7975 7975 
341 8301 8301 
342 2053 2053 
343 9648 9648 
344 2628 2628 
345 6163 6163 
346 5980 5980 
347 4344 4344 
348 3420 3420 
349 9097 9097 
350 8073 8073 
351 6029 6029 
352 4574 4574 
353 5040 5040 
354 8921 8921 
355 3595 3595 
356 2572 2572 
357 4064 4064 
358 3136 3136 
359 7174 7174 
360 6959 6959 
361 3789 3789 
362 765 765 
363 4735 4735 
364 852 852 
365 9846 9846 
366 5243 5243 
367 5538 5538 
368 6515 6515 
369 4907 4907 
370 5635 5635 
371 4527 4527 
372 6096 6096 
373 3512 3512 
374 4431 4431 
375 595 595 
376 4202 4202 
377 6754 6754 
378 7834 7834 
379 7715 7715 
380 4065 4065 
381 8476 8476 
382 99 99 
383 9237 9237 
384 6374 6374 
385 7142 7142 
386 16 16 
387 7466 7466 
388 8442 8442 
389 963 963 
390 1470 1470 
391 12 12 
392 6600 6600 
393 3270 3270 
394 2359 2359 
395 5376 5376 
396 7726 7726 
397 2425 2425 
398 8205 8205 
399 6503 6503 
400 9238 9238 
401 2569 2569 
402 1826 1826 
403 3847 3847 
404 6276 6276 
405 5153 5153 
406 5178 5178 
407 9697 9697 
408 7352 7352 
409 4577 4577 
410 536 536 
411 431 431 
412 1123 1123 
413 74 74 
414 3333 3333 
415 3740 3740 
416 678 678 
417 9113 9113 
418 5136 5136 
419 7503 7503 
420 8517 8517 
421 3406 3406 
422 2351 2351 
423 806 806 
424 1979 1979 
425 7209 7209 
426 1507 1507 
427 6619 6619 
428 6775 6775 
429 5648 5648 
430 5866 5866 
431 4517 4517 
432 5525 5525 
433 7246 7246 
434 2381 2381 
435 7134 7134 
436 3431 3431 
437 9147 9147 
438 9338 9338 
439 1596 1596 
440 865 865 
441 6516 6516 
442 6348 6348 
443 1135 1135 
444 7749 7749 
445 6535 6535 
446 4518 4518 
447 4726 4726 
448 5635 5635 
449 4718 4718 
450 8991 8991 
451 2910 2910 
452 2962 2962 
453 5109 5109 
454 9734 9734 
455 3751 3751 
456 1644 1644 
457 4537 4537 
458 599 599 
459 5109 5109 
460 2755 2755 
461 959 959 
462 9430 9430 
463 8080 8080 
464 8849 8849 
465 847 847 
466 1432 1432 
467 5624 5624 
468 1438 1438 
469 3803 3803 
470 4866 4866 
471 4970 4970 
472 2747 2747 
473 4783 4783 
474 9721 9721 
475 8503 8503 
476 3643 3643 
477 4663 4663 
478 1784 1784 
479 7111 7111 
480 6753 6753 
481 327 327 
482 2591 2591 
483 7881 7881 
484 9507 9507 
485 2827 2827 
486 1320 1320 
487 2005 2005 
488 3886 3886 
489 2380 2380 
490 7654 7654 
491 8209 8209 
492 6996 6996 
493 4460 4460 
494 6022 6022 
495 4364 4364 
496 9873 9873 
497 2158 2158 
498 1047 1047 
499 2122 2122 
500 6972 6972 
501 4053 4053 
502 1670 1670 
503 7917 7917 
504 6872 6872 
505 7735 7735 
506 2274 2274 
507 2124 2124 
508 729 729 
509 109 109 
510 3567 3567 
511 5107 5107 
512 2707 2707 
513 8314 8314 
514 6214 6214 
515 6822 6822 
516 9086 9086 
517 2325 2325 
518 825 825 
519 7507 7507 
520 5031 5031 
521 9269 9269 
522 1635 1635 
523 7123 7123 
524 160 160 
525 5801 5801 
526 382 382 
527 2669 2669 
528 1480 1480 
529 4993 4993 
530 431 431 
531 5464 5464 
532 1573 1573 
533 2780 2780 
534 556 556 
535 442 442 
536 2013 2013 
537 4527 4527 
538 5661 5661 
539 2561 2561 
540 5475 5475 
541 8446 8446 
542 2880 2880 
543 5085 5085 
544 8031 8031 
545 9114 9114 
546 3814 3814 
547 4393 4393 
548 855 855 
549 3287 3287 
550 7292 7292 
551 4084 4084 
552 5593 5593 
553 4057 4057 
554 4548 4548 
555 240 240 
556 4987 4987 
557 347 347 
558 817 817 
559 7622 7622 
560 2809 2809 
561 6731 6731 
562 5474 5474 
563 7764 7764 
564 3069 3069 
565 6597 6597 
566 2133 2133 
567 53 53 
568 6125 6125 
569 8394 8394 
570 6589 6589 
571 539 539 
572 494 494 
573 2301 2301 
574 654 654 
575 8155 8155 
576 7463 7463 
577 2459 2459 
578 9653 9653 
579 2773 2773 
580 8176 8176 
581 9588 9588 
582 5413 5413 
583 2958 2958 
584 4505 4505 
585 8010 8010 
586 9436 9436 
587 8268 8268 
588 7607 7607 
589 1397 1397 
590 9044 9044 
591 7341 7341 
592 8441 8441 
593 3424 3424 
594 9669 9669 
595 868 868 
596 8185 8185 
597 3300 3300 
598 4823 4823 
599 8914 8914 
600 3949 3949 
601 3774 3774 
602 422 422 
603 3549 3549 
604 6301 6301 
605 2992 2992 
606 9982 9982 
607 6719 6719 
608 16 16 
609 9169 9169 
610 1654 1654 
611 9038 9038 
612 9535 9535 
613 6625 6625 
614 313 313 
615 3283 3283 
616 4731 4731 
617 6126 6126 
618 3279 3279 
619 9465 9465 
620 8042 8042 
621 7564 7564 
622 7930 7930 
623 7684 7684 
624 2796 2796 
625 8004 8004 
626 2796 2796 
627 7468 7468 
628 604 604 
629 7292 7292 
630 118 118 
631 6004 6004 
632 4466 4466 
633 3807 3807 
634 1659 1659 
635 8875 8875 
636 3301 3301 
637 4696 4696 
638 9428 9428 
639 879 879 
640 6333 6333 
641 6704 6704 
642 4396 4396 
643 9065 9065 
644 3111 3111 
645 4002 4002 
646 3211 3211 
647 4152 4152 
648 6002 6002 
649 2567 2567 
650 4033 4033 
651 8685 8685 
652 4535 4535 
653 1972 1972 
654 3944 3944 
655 657 657 
656 6037 6037 
657 6940 6940 
658 2603 2603 
659 1295 1295 
660 8586 8586 
661 6818 6818 
662 453 453 
663 6241 6241 
664 6126 6126 
665 6271 6271 
666 8402 8402 
667 8506 8506 
668 9464 9464 
669 2188 2188 
670 2643 2643 
671 3405 3405 
672 5076 5076 
673 4205 4205 
674 3309 3309 
675 7769 7769 
676 9805 9805 
677 810 810 
678 736 736 
679 7170 7170 
680 6372 6372 
681 3563 3563 
682 6213 6213 
683 28 28 
684 7202 7202 
685 9312 9312 
686 4929 4929 
687 5126 5126 
688 2490 2490 
689 938 938 
690 9799 9799 
691 5633 5633 
692 2503 2503 
693 6330 6330 
694 825 825 
695 5548 5548 
696 5589 5589 
697 9907 9907 
698 9102 9102 
699 5997 5997 
700 8108 8108 
701 5566 5566 
702 7055 7055 
703 4430 4430 
704 8823 8823 
705 9658 9658 
706 2140 2140 
707 9522 9522 
708 6531 6531 
709 4382 4382 
710 4172 4172 
711 8595 8595 
712 1699 1699 
713 5245 5245 
714 7921 7921 
715 2361 2361 
716 112 112 
717 2021 2021 
718 1514 1514 
719 872 872 
720 7037 7037 
721 8564 8564 
722 1570 1570 
723 2919 2919 
724 984 984 
725 5255 5255 
726 2069 2069 
727 1944 1944 
728 717 717 
729 9168 9168 
730 7891 7891 
731 4281 4281 
732 3253 3253 
733 5027 5027 
734 749 749 
735 246 246 
736 6299 6299 
737 3725 3725 
738 5277 5277 
739 9497 9497 
740 2303 2303 
741 7042 7042 
742 7762 7762 
743 3008 3008 
744 308 308 
745 7186 7186 
746 7224 7224 
747 8584 8584 
748 5252 5252 
749 8086 8086 
750 9382 9382 
751 4955 4955 
752 5667 5667 
753 3901 3901 
754 7345 7345 
755 9700 9700 
756 1696 1696 
757 142 142 
758 9646 9646 
759 4475 4475 
760 5992 5992 
761 4761 4761 
762 5845 5845 
763 4481 4481 
764 6021 6021 
765 4398 4398 
766 2881 2881 
767 5465 5465 
768 5060 5060 
769 9337 9337 
770 3348 3348 
771 4241 4241 
772 2820 2820 
773 3753 3753 
774 7895 7895 
775 2892 2892 
776 8282 8282 
777 2636 2636 
778 3630 3630 
779 7630 7630 
780 7762 7762 
781 6777 6777 
782 8826 8826 
783 2227 2227 
784 4128 4128 
785 8073 8073 
786 6857 6857 
787 6332 6332 
788 7780 7780 
789 3074 3074 
790 9624 9624 
791 5319 5319 
792 1387 1387 
793 1810 1810 
794 9880 9880 
795 4858 4858 
796 5794 5794 
797 1060 1060 
798 9582 9582 
799 107 107 
800 8614 8614 
801 5250 5250 
802 964 964 
803 3183 3183 
804 2439 2439 
805 8584 8584 
806 526 526 
807 7037 7037 
808 7355 7355 
809 4592 4592 
810 6343 6343 
811 2094 2094 
812 2110 2110 
813 6256 6256 
814 5162 5162 
815 2884 2884 
816 9783 9783 
817 2108 2108 
818 1260 1260 
819 4996 4996 
820 9046 9046 
821 9001 9001 
822 5574 5574 
823 8929 8929 
824 10 10 
825 975 975 
826 9344 9344 
827 8871 8871 
828 639 639 
829 9225 9225 
830 1641 1641 
831 6528 6528 
832 4132 4132 
833 8077 8077 
834 9507 9507 
835 3958 3958 
836 5467 5467 
837 9234 9234 
838 4764 4764 
839 6614 6614 
840 8713 8713 
841 8435 8435 
842 2887 2887 
843 8605 8605 
844 3181 3181 
845 9935 9935 
846 5480 5480 
847 6738 6738 
848 3341 3341 
849 6362 6362 
850 4799 4799 
851 5839 5839 
852 6124 6124 
853 2980 2980 
854 908 908 
855 6110 6110 
856 8249 8249 
857 5428 5428 
858 2257 2257 
859 8780 8780 
860 8032 8032 
861 1361 1361 
862 8485 8485 
863 3980 3980 
864 819 819 
865 1916 1916 
866 2996 2996 
867 6779 6779 
868 4964 4964 
869 6045 6045 
870 1172 1172 
871 4667 4667 
872 345 345 
873 392 392 
874 5458 5458 
875 174 174 
876 1954 1954 
877 124 124 
878 2619 2619 
879 3585 3585 
880 3910 3910 
881 3048 3048 
882 5879 5879 
883 6034 6034 
884 185 185 
885 1754 1754 
886 1999 1999 
887 5120 5120 
888 235 235 
889 1733 1733 
890 3583 3583 
891 2142 2142 
892 1082 1082 
893 3919 3919 
894 2183 2183 
895 2883 2883 
896 759 759 
897 7413 7413 
898 1707 1707 
899 3569 3569 
900 8038 8038 
901 3531 3531 
902 9882 9882 
903 4223 4223 
904 6783 6783 
905 9059 9059 
906 9532 9532 
907 3045 3045 
908 7857 7857 
909 6888 6888 
910 6405 6405 
911 5956 5956 
912 6502 6502 
913 8153 8153 
914 4086 4086 
915 3440 3440 
916 4802 4802 
917 6173 6173 
918 515 515 
919 556 556 
920 1973 1973 
921 6455 6455 
922 8686 8686 
923 64 64 
924 2336 2336 
925 1207 1207 
926 1394 1394 
927 5096 5096 
928 9476 9476 
929 9226 9226 
930 4412 4412 
931 7084 7084 
932 9590 9590 
933 9920 9920 
934 3300 3300 
935 7928 7928 
936 1310 1310 
937 6264 6264 
938 6554 6554 
939 4711 4711 
940 8543 8543 
941 6794 6794 
942 3066 3066 
943 3249 3249 
944 289 289 
945 928 928 
946 2162 2162 
947 350 350 
948 9738 9738 
949 7010 7010 
950 8299 8299 
951 885 885 
952 4379 4379 
953 7741 7741 
954 6114 6114 
955 1190 1190 
956 518 518 
957 8159 8159 
958 9803 9803 
959 1073 1073 
960 8158 8158 
961 2113 2113 
962 5531 5531 
963 5617 5617 
964 5255 5255 
965 6641 6641 
966 6980 6980 
967 6296 6296 
968 7996 7996 
969 9227 9227 
970 9694 9694 
971 71 71 
972 9855 9855 
973 4276 4276 
974 32 32 
975 5530 5530 
976 2826 2826 
977 67 67 
978 5677 5677 
979 9135 9135 
980 5797 5797 
981 6221 6221 
982 523 523 
983 4833 4833 
984 3281 3281 
985 7099 7099 
986 4624 4624 
987 9205 9205 
988 1889 1889 
989 1113 1113 
990 3685 3685 
991 2064 2064 
992 5464 5464 
993 4477 4477 
994 1852 1852 
995 515 515 
996 8333 8333 
997 8514 8514 
998 7678 7678 
999 4788 4788 
1000 6059 6059 
