npieces: 500
capacity: 59704079
428 459251 534359 
429 1074085 990293 
430 949634 994213 
431 292680 283026 
432 528330 445765 
433 611843 608621 
434 191669 181316 
435 91056 183230 
436 330496 361732 
437 333097 415865 
438 868494 801655 
439 335648 418429 
440 1020459 984058 
441 482958 535161 
442 558958 491211 
443 114140 73019 
444 462189 443049 
445 900351 921430 
446 497515 531143 
447 122508 162864 
448 690367 714028 
449 766159 788966 
450 229263 246122 
451 755103 782492 
452 360647 381816 
453 606187 701092 
454 807570 756398 
455 913150 873993 
456 367064 366237 
457 397450 463610 
458 461297 524745 
459 291182 390798 
460 108875 56517 
461 952999 858872 
462 1 45865 
463 557183 529224 
464 735841 728113 
465 89833 130651 
466 772841 820917 
467 1 70689 
468 306690 384897 
469 676894 685129 
470 239849 278160 
471 515319 549131 
472 665178 690794 
473 290215 275217 
474 296396 334103 
475 172892 158659 
476 961865 914942 
477 808739 713518 
478 261914 328607 
479 102722 7888 
480 592121 580842 
481 936030 850050 
482 498063 568058 
483 166183 234434 
484 258190 316401 
485 712222 806620 
486 215014 289328 
487 949833 949557 
488 620353 609715 
489 740349 758964 
490 583336 518920 
491 1 73230 
492 493689 423274 
493 387776 382380 
494 16071 60094 
495 391608 374202 
496 499398 432233 
497 197821 140878 
498 436275 525708 
499 479498 408243 
500 492337 577565 
