npieces: 500
capacity: 99570918
189 461213 421864 
190 262467 207289 
191 871446 907250 
192 531694 477355 
193 233173 190396 
194 764831 843024 
195 603223 534937 
196 1010852 919890 
197 814575 843276 
198 818241 764854 
199 577864 647439 
200 797734 820285 
201 931695 887807 
202 504503 589149 
203 106415 93095 
204 365115 267479 
205 876132 926951 
206 98697 186165 
207 636856 542144 
208 1 57378 
209 68276 49663 
210 316220 253413 
211 380797 378180 
212 584238 609724 
213 511517 434671 
214 789567 734097 
215 562541 633702 
216 407529 361755 
217 284515 332420 
218 695779 794836 
219 339267 312481 
220 616386 673746 
221 726226 748538 
222 609212 637381 
223 972787 878205 
224 868585 844812 
225 275663 273140 
226 1 45428 
227 887206 876363 
228 209205 167053 
229 125756 64255 
230 37563 27435 
231 442825 512229 
232 900374 918198 
233 549746 631893 
234 950142 879214 
235 691051 764145 
236 900861 905536 
237 210914 293205 
238 624654 552317 
239 739302 650461 
240 91161 169277 
241 371807 324749 
242 374851 415439 
243 439660 411297 
244 174906 254747 
245 879072 819890 
246 1083829 990359 
247 836892 934658 
248 877277 834210 
249 453290 376228 
250 88066 148224 
251 624547 678091 
252 662362 577971 
253 93104 73709 
254 735107 638706 
255 50311 16467 
256 959010 896073 
257 720930 628096 
258 454277 431948 
259 462764 443835 
260 70909 110841 
261 622992 607227 
262 392618 312233 
263 163542 181615 
264 355829 281139 
265 183465 153191 
266 408965 309278 
267 726920 655010 
268 522572 436224 
269 361074 349045 
270 203764 117047 
271 252327 345492 
272 671890 726339 
273 316787 369344 
274 691756 630911 
275 329017 274189 
276 647229 564346 
277 878998 824975 
278 441260 477750 
279 2766 18529 
280 466928 565564 
281 381764 282257 
282 669535 646746 
283 624902 578411 
284 151460 239355 
285 783756 881376 
286 937358 971681 
287 462778 540243 
288 334507 429505 
289 437737 437633 
290 69700 112187 
291 838239 832202 
292 1033649 964404 
293 155183 126048 
294 1 60306 
295 24739 78795 
296 863772 815827 
297 15694 7958 
298 957284 896522 
299 89774 74778 
300 428627 493816 
301 990672 944100 
302 577908 561859 
303 609874 567558 
304 511331 520917 
305 1 48631 
306 145195 140564 
307 427146 435623 
308 1025496 993529 
309 340690 333476 
310 695447 729935 
311 806121 719266 
312 521269 442506 
313 347047 410794 
314 261862 267138 
315 762918 747234 
316 526604 458314 
317 342819 290165 
318 34749 73009 
319 517195 423518 
320 425156 388117 
321 628188 636438 
322 533749 444127 
323 706429 741848 
324 880497 910558 
325 928397 958541 
326 456215 456003 
327 971344 886746 
328 664226 591415 
329 282605 261186 
330 10032 61845 
331 1001001 924536 
332 371455 449287 
333 19913 44485 
334 872967 844352 
335 317788 372946 
336 496144 411347 
337 789343 846867 
338 372989 370031 
339 585219 504144 
340 732689 644984 
341 382310 357329 
342 63772 38914 
343 281183 260582 
344 555378 625260 
345 611064 525584 
346 168817 192535 
347 223140 281680 
348 304054 221506 
349 613416 654729 
350 39004 85763 
351 48067 139668 
352 1048458 983652 
353 704662 733664 
354 825530 770328 
355 114032 168516 
356 317379 320985 
357 110213 103971 
358 825693 803871 
359 266220 282363 
360 948733 859454 
361 977436 881034 
362 559482 614749 
363 445346 426781 
364 883874 943630 
365 371115 380662 
366 354500 405583 
367 287071 305753 
368 63495 139676 
369 231351 252339 
370 860617 810607 
371 57188 144232 
372 89210 83798 
373 411517 322424 
374 127758 41902 
375 691273 618316 
376 163598 195777 
377 408583 365539 
378 138480 105466 
379 223602 228756 
380 141172 150785 
381 236628 260095 
382 816738 793079 
383 640941 726932 
384 871776 855119 
385 361095 342463 
386 911179 959623 
387 1 13103 
388 519667 584706 
389 796143 784002 
390 324571 292804 
391 692802 672335 
392 38620 10185 
393 520826 487823 
394 653976 674562 
395 875318 856552 
396 151240 161261 
397 1 31640 
398 761233 797392 
399 150429 124282 
400 679657 634769 
401 729143 693112 
402 352984 319989 
403 376822 379726 
404 531540 441331 
405 42131 126966 
406 244924 146420 
407 554783 466294 
408 918037 873066 
409 556049 571010 
410 622167 671882 
411 416797 395663 
412 672735 633767 
413 578437 664885 
414 406392 357357 
415 706159 692095 
416 787000 869302 
417 739423 809363 
418 753036 852428 
419 623488 595064 
420 523024 585468 
421 630069 645641 
422 9669 82067 
423 247667 152757 
424 671948 752568 
425 1045218 973936 
426 554103 527973 
427 129654 143482 
428 517599 523396 
429 890711 814666 
430 649388 631586 
431 357444 398359 
432 154853 120914 
433 119392 180162 
434 139899 228513 
435 757886 735459 
436 94864 4465 
437 736184 750638 
438 331270 309940 
439 740421 829570 
440 290403 337799 
441 488433 513678 
442 729755 674088 
443 123131 161824 
444 274670 178134 
445 773375 784651 
446 1 28484 
447 280304 334133 
448 32533 21113 
449 174885 100091 
450 115372 126023 
451 431466 422273 
452 400563 370149 
453 16250 31321 
454 924384 905387 
455 988742 954126 
456 876047 845098 
457 878068 929231 
458 778114 743014 
459 383302 312051 
460 896751 801394 
461 66933 62189 
462 884870 883686 
463 548419 592013 
464 1 31934 
465 304839 370480 
466 761612 832658 
467 333592 347910 
468 550698 610350 
469 412339 505726 
470 308456 272205 
471 710832 674000 
472 61005 140407 
473 507648 415590 
474 326684 269300 
475 181205 129128 
476 174916 153195 
477 212420 297059 
478 98194 141212 
479 908572 938773 
480 639222 623095 
481 1063242 974551 
482 506029 481687 
483 1 60711 
484 825854 753502 
485 494183 472721 
486 731575 800685 
487 111774 175482 
488 641587 599424 
489 106227 133577 
490 201293 252069 
491 270756 243699 
492 523987 519255 
493 332850 302433 
494 329751 231099 
495 406233 337215 
496 544756 508790 
497 74965 115555 
498 914133 857577 
499 696744 783256 
500 400018 428426 
