npieces: 500
capacity: 202198299
335 278424 216321 
336 767533 803407 
337 88209 40890 
338 157143 130274 
339 631507 655664 
340 348424 417571 
341 867534 892585 
342 135072 226598 
343 743750 713013 
344 584076 559496 
345 604607 650200 
346 89181 28906 
347 520159 510991 
348 443860 464013 
349 161381 193537 
350 134987 43719 
351 187894 229188 
352 681249 596576 
353 382943 365064 
354 490759 571020 
355 377896 471716 
356 765914 700228 
357 614437 641851 
358 785540 813379 
359 659953 589834 
360 152690 215642 
361 589015 592721 
362 847711 802608 
363 219690 315548 
364 191583 229594 
365 159764 215277 
366 400585 477907 
367 349720 414472 
368 377508 364248 
369 401980 330651 
370 1 32418 
371 184886 209031 
372 749663 813953 
373 493623 431759 
374 584175 590354 
375 839512 758108 
376 212265 154205 
377 89249 170602 
378 369233 337741 
379 784817 765715 
380 385343 325388 
381 692318 711606 
382 869477 852411 
383 989692 965572 
384 426571 413067 
385 842691 929063 
386 473359 456059 
387 287083 361743 
388 171548 72942 
389 919867 854617 
390 581354 514856 
391 918792 850526 
392 1 36901 
393 130156 159126 
394 349763 362710 
395 335222 317544 
396 682152 720121 
397 952458 875087 
398 930669 961363 
399 350702 272554 
400 99373 70157 
401 383549 297952 
402 951085 941481 
403 319659 261741 
404 888425 830879 
405 711883 635598 
406 162910 249176 
407 1053442 965445 
408 248524 342086 
409 446540 381194 
410 529624 469982 
411 763624 674958 
412 734598 828787 
413 309596 395180 
414 1018737 963632 
415 853342 948271 
416 72080 72626 
417 596290 591482 
418 326417 421376 
419 175585 220504 
420 297617 214311 
421 1005641 938209 
422 677269 738358 
423 518538 532421 
424 322472 371859 
425 579862 543096 
426 274804 340473 
427 1 19706 
428 835935 854159 
429 457421 461570 
430 248852 343717 
431 680873 677894 
432 934819 885901 
433 217625 246313 
434 727466 677844 
435 644437 671618 
436 541888 543900 
437 920376 824517 
438 849596 764183 
439 759425 773969 
440 293030 222434 
441 549816 558933 
442 846406 794364 
443 32693 80223 
444 430204 432353 
445 169353 145987 
446 881154 843655 
447 573466 502884 
448 125919 52468 
449 296936 352418 
450 404275 441530 
451 303124 212448 
452 651488 734417 
453 412659 350320 
454 89500 14031 
455 81837 21726 
456 120066 41350 
457 47640 46998 
458 235452 246650 
459 164373 166771 
460 491314 579005 
461 515767 551525 
462 73935 107753 
463 373418 346621 
464 1020103 985786 
465 701305 707032 
466 169496 93445 
467 352194 391782 
468 677749 578841 
469 191012 233302 
470 574039 478769 
471 41628 79776 
472 629357 666194 
473 772066 863854 
474 641316 636295 
475 13416 45479 
476 859518 906807 
477 73432 144218 
478 462390 494560 
479 480022 458116 
480 553594 631090 
481 548472 587903 
482 968902 933322 
483 445132 429319 
484 589178 494857 
485 814323 770601 
486 123880 208913 
487 587888 573194 
488 868417 968412 
489 61339 130513 
490 794892 858232 
491 402080 393138 
492 164715 78243 
493 451382 433880 
494 847484 856383 
495 101343 195502 
496 785446 734898 
497 314692 275083 
498 438296 403484 
499 314716 386808 
500 542209 442870 
