npieces: 500
capacity: 184845294
214 662609 728438 
215 81508 43783 
216 85719 92249 
217 292138 357118 
218 836867 820521 
219 395589 353907 
220 144653 228672 
221 308282 303779 
222 417226 353738 
223 285862 273471 
224 945371 990057 
225 1 17933 
226 173434 117801 
227 743055 755325 
228 935746 885787 
229 331332 384649 
230 138077 221264 
231 763037 702151 
232 472263 465524 
233 865780 913550 
234 1 52036 
235 650823 567171 
236 467690 518381 
237 227026 275199 
238 424160 411139 
239 471623 459614 
240 422641 429786 
241 94503 147303 
242 318903 364805 
243 854291 843155 
244 247752 268969 
245 370220 444220 
246 668740 585724 
247 243416 254947 
248 791505 871519 
249 68802 54622 
250 360012 381846 
251 428927 420380 
252 419327 365728 
253 492544 417174 
254 599030 507255 
255 125807 119253 
256 1080853 986022 
257 392093 302554 
258 190816 176578 
259 850653 773485 
260 674837 740678 
261 1 48965 
262 705394 682191 
263 527469 479056 
264 504670 533296 
265 716765 687393 
266 175198 108979 
267 1 28340 
268 548637 600941 
269 438796 454942 
270 700657 714749 
271 877972 928149 
272 845138 801889 
273 175674 90265 
274 466139 427252 
275 205059 203583 
276 608864 637960 
277 228836 197656 
278 119335 45020 
279 750557 740290 
280 139038 106042 
281 618778 652874 
282 575035 602544 
283 965816 958205 
284 1020199 979496 
285 864572 819146 
286 360782 297830 
287 752618 781397 
288 94057 158 
289 520705 473178 
290 540612 466224 
291 655247 557180 
292 854072 794753 
293 321136 280106 
294 325368 241335 
295 506534 540076 
296 474421 559824 
297 841852 821264 
298 459051 529120 
299 660619 656939 
300 505753 464677 
301 71997 137550 
302 286924 290632 
303 789811 742343 
304 914056 877235 
305 513267 426449 
306 641476 719177 
307 275519 299097 
308 839472 773383 
309 558243 509421 
310 724453 813557 
311 21160 109315 
312 1 25608 
313 141824 100964 
314 1066309 971991 
315 748164 684979 
316 82519 101624 
317 91478 105246 
318 385685 464823 
319 46635 105824 
320 474037 480370 
321 712213 731440 
322 880556 953748 
323 1011086 919689 
324 536803 591148 
325 1034803 956503 
326 1 31145 
327 468126 503803 
328 214281 248244 
329 194484 227131 
330 1 20522 
331 474075 563337 
332 337727 420917 
333 985417 991534 
334 694989 657222 
335 1 55891 
336 336956 244529 
337 550900 616172 
338 43509 17060 
339 640713 658370 
340 372062 331013 
341 243345 190235 
342 356478 389608 
343 230908 230471 
344 668028 649898 
345 692662 784138 
346 170475 218668 
347 799428 747041 
348 381688 335535 
349 546 41651 
350 528416 486665 
351 455915 405142 
352 602390 594242 
353 254137 304378 
354 148402 139790 
355 526812 551414 
356 134978 214694 
357 611493 650733 
358 237717 304261 
359 69101 80860 
360 992181 967740 
361 736606 752835 
362 533868 614450 
363 698208 793774 
364 580205 534652 
365 404507 449759 
366 398518 365461 
367 1018648 993946 
368 477520 408890 
369 112909 156493 
370 754436 744804 
371 383586 316953 
372 485109 396323 
373 939438 981121 
374 687375 616660 
375 253217 338798 
376 365868 436671 
377 631944 579164 
378 1067987 988687 
379 773316 691557 
380 434695 501614 
381 879183 841256 
382 1055093 965501 
383 614988 556822 
384 1034919 969325 
385 45883 72089 
386 949339 985853 
387 903021 982497 
388 860818 898384 
389 653908 641419 
390 767829 714026 
391 483157 580848 
392 175879 160775 
393 322483 382024 
394 255400 233752 
395 342922 381626 
396 869567 897947 
397 312111 260929 
398 1 11669 
399 825538 895868 
400 1044390 996847 
401 1056517 967890 
402 207028 110955 
403 143044 218815 
404 86770 170113 
405 608356 579072 
406 507698 559450 
407 726457 785559 
408 509755 415336 
409 750187 747900 
410 478476 493344 
411 288319 374944 
412 230332 153301 
413 26587 23262 
414 428374 399090 
415 358481 390529 
416 943961 944596 
417 118502 131692 
418 1 6786 
419 227165 161642 
420 302678 304521 
421 50950 116179 
422 408354 367800 
423 86891 100887 
424 704174 686645 
425 853266 886762 
426 327831 386875 
427 37055 47564 
428 406860 356017 
429 888700 911988 
430 680642 768487 
431 507943 428888 
432 835989 930351 
433 69436 37403 
434 295312 313046 
435 213286 292564 
436 926859 943294 
437 770504 762551 
438 937499 930777 
439 285997 338659 
440 677862 642372 
441 634471 734471 
442 1079277 994878 
443 289787 193137 
444 920012 931395 
445 390916 398389 
446 350062 339977 
447 507052 560822 
448 456359 503510 
449 638933 650452 
450 1 5244 
451 841314 775026 
452 715848 742195 
453 924803 958050 
454 1011624 914705 
455 761196 807088 
456 356440 388776 
457 660561 736584 
458 943094 929020 
459 50774 58053 
460 538181 587871 
461 854291 921431 
462 675619 721323 
463 62908 121743 
464 410510 439004 
465 600331 547146 
466 629168 580167 
467 10696 45752 
468 59311 106107 
469 689814 675336 
470 556183 643955 
471 655521 674098 
472 550992 527668 
473 353286 447840 
474 687791 679497 
475 233256 248185 
476 980572 920089 
477 696360 604876 
478 392261 458274 
479 757269 676310 
480 483410 430804 
481 662586 655217 
482 412199 324236 
483 590990 534233 
484 810735 870123 
485 787565 821083 
486 817212 857107 
487 757495 766812 
488 567034 663742 
489 1 41987 
490 519833 530682 
491 525029 601924 
492 414761 508805 
493 578970 487178 
494 1 75713 
495 152016 220160 
496 940727 845076 
497 846281 808317 
498 508823 504670 
499 441209 481034 
500 375872 381080 
