npieces: 500
capacity: 158150430
115 203912 208868 
116 537471 517522 
117 675412 582854 
118 544682 487872 
119 473161 461856 
120 1 41940 
121 674118 577759 
122 291975 317032 
123 737833 728203 
124 844114 885270 
125 702133 727604 
126 384150 442926 
127 442045 493179 
128 288547 363795 
129 769718 827962 
130 573720 668658 
131 677535 624785 
132 667672 706208 
133 155126 237966 
134 13996 82191 
135 16597 63032 
136 417589 339885 
137 327540 333432 
138 1 90 
139 97730 85413 
140 900100 838531 
141 441623 435370 
142 261651 340512 
143 1004174 926230 
144 384827 423430 
145 652712 572992 
146 761347 755497 
147 875780 933589 
148 138510 164466 
149 96850 85120 
150 207835 178169 
151 28515 83380 
152 456767 498336 
153 118311 70489 
154 95070 84875 
155 517515 487953 
156 645852 664191 
157 202396 231205 
158 268184 200342 
159 501750 578001 
160 141440 125660 
161 327982 366760 
162 366578 420170 
163 193218 95717 
164 501086 570589 
165 768515 820112 
166 131736 150481 
167 489222 457610 
168 893458 859199 
169 52416 66869 
170 655857 654160 
171 758518 786306 
172 8777 541 
173 738152 650904 
174 1022498 925477 
175 30857 63390 
176 652406 562922 
177 918167 840677 
178 340853 296296 
179 77487 106549 
180 437352 518707 
181 274587 216370 
182 273503 271660 
183 803280 861291 
184 776881 847135 
185 630979 700608 
186 162653 105340 
187 1 4333 
188 1 32944 
189 311185 394231 
190 859247 871456 
191 956127 949937 
192 411905 487234 
193 418904 496619 
194 800746 824279 
195 366127 465784 
196 40514 121033 
197 343610 262299 
198 959634 983197 
199 923291 840270 
200 870272 879956 
201 707904 792174 
202 547054 455396 
203 837365 802118 
204 928597 995086 
205 702550 738422 
206 727333 660572 
207 763007 678463 
208 314919 240953 
209 305123 352110 
210 122858 89964 
211 300845 360099 
212 393627 363379 
213 657742 642686 
214 902560 946616 
215 564242 634405 
216 637114 595122 
217 171580 82611 
218 342837 276059 
219 650486 712320 
220 181779 105097 
221 941015 879241 
222 464572 516204 
223 450377 434492 
224 137029 136163 
225 403145 461411 
226 761833 746171 
227 150245 228586 
228 527168 537540 
229 110398 51278 
230 862857 903762 
231 856436 888420 
232 422188 428493 
233 489425 589316 
234 352253 295349 
235 535151 473616 
236 198711 155127 
237 425112 425060 
238 820670 859044 
239 376988 326748 
240 916530 861012 
241 839146 930428 
242 926399 857046 
243 507503 459712 
244 864080 943314 
245 515705 592705 
246 673813 669886 
247 390385 377217 
248 630639 574585 
249 263193 359251 
250 197157 276487 
251 136455 104938 
252 439257 437674 
253 295340 204028 
254 946949 874329 
255 837819 901970 
256 141818 171168 
257 796524 840239 
258 44942 54227 
259 583514 601882 
260 943167 987504 
261 725488 786634 
262 980999 935952 
263 54071 134638 
264 259930 200970 
265 388000 419926 
266 347606 432357 
267 577650 593153 
268 331881 390775 
269 745771 806020 
270 883288 791902 
271 63279 64915 
272 714986 771738 
273 583039 664431 
274 281632 354182 
275 517072 574700 
276 811472 748785 
277 638292 628574 
278 695975 720093 
279 173802 145760 
280 505957 593235 
281 682254 644160 
282 655242 666401 
283 801559 739786 
284 20219 30898 
285 529612 437679 
286 137043 235400 
287 783255 752914 
288 433810 451608 
289 673437 595056 
290 614811 516290 
291 500971 524649 
292 881786 874155 
293 1052836 998191 
294 733274 759097 
295 374504 442634 
296 902856 972330 
297 808209 845317 
298 314729 316369 
299 121737 104825 
300 716918 751855 
301 957008 865075 
302 252698 186154 
303 510918 564677 
304 898862 859180 
305 777217 715238 
306 442408 480347 
307 63997 1606 
308 1004945 941232 
309 383069 477107 
310 352197 385526 
311 196571 214497 
312 857009 889633 
313 349083 269977 
314 919724 822601 
315 335041 371201 
316 772478 715201 
317 957946 865668 
318 84718 81624 
319 743172 659997 
320 486868 530540 
321 463091 407429 
322 644225 697638 
323 427232 492343 
324 190538 152149 
325 986475 899740 
326 308968 344874 
327 866077 903193 
328 113055 163598 
329 902346 902833 
330 224800 251996 
331 517627 446615 
332 565319 639358 
333 610187 669780 
334 53156 12199 
335 58884 64657 
336 671513 591722 
337 281567 281282 
338 386687 319414 
339 747617 660399 
340 350651 395183 
341 1 58912 
342 231393 261865 
343 677240 731301 
344 404588 459523 
345 482423 521855 
346 399674 360990 
347 253511 182255 
348 951288 860089 
349 429919 427736 
350 8066 85226 
351 701560 795283 
352 162281 229755 
353 88620 17039 
354 528088 566367 
355 324953 361187 
356 298233 350544 
357 1003916 915570 
358 776973 817862 
359 684825 699130 
360 866307 894549 
361 34441 114745 
362 1040311 965156 
363 830693 894268 
364 87214 142533 
365 34571 117445 
366 243474 272950 
367 894749 807640 
368 851719 805107 
369 194108 146786 
370 1 20918 
371 588788 526983 
372 389501 349453 
373 737345 643143 
374 181003 257301 
375 193774 145227 
376 824894 769432 
377 530788 627410 
378 926509 847809 
379 347271 273203 
380 608165 633784 
381 501912 575758 
382 634252 558494 
383 458365 379347 
384 349232 249254 
385 903769 816622 
386 56323 133198 
387 259483 310798 
388 106858 146553 
389 612492 594257 
390 535964 605227 
391 736329 644942 
392 935837 874592 
393 497816 557374 
394 41995 7945 
395 864241 808775 
396 334532 410404 
397 370990 421223 
398 95837 49399 
399 684349 734265 
400 465888 554600 
401 1061242 970343 
402 75265 100796 
403 942357 936621 
404 662619 674538 
405 460606 553029 
406 97375 50331 
407 586712 537909 
408 390133 341185 
409 721622 748401 
410 311026 381777 
411 84527 20846 
412 425728 388510 
413 95417 2500 
414 222057 225684 
415 75789 101310 
416 16098 98573 
417 393932 415938 
418 443003 445843 
419 1061548 972055 
420 18402 97651 
421 576756 491480 
422 174087 202618 
423 317838 277236 
424 200502 164559 
425 206443 160863 
426 130337 34412 
427 599807 689369 
428 877687 861499 
429 416841 499801 
430 394310 449801 
431 153841 113046 
432 575535 609129 
433 957485 993457 
434 642919 547624 
435 821697 758274 
436 422956 363752 
437 105416 95165 
438 511481 418459 
439 941788 891265 
440 737521 723678 
441 184542 261565 
442 135701 145263 
443 790659 890559 
444 130125 80205 
445 649034 724954 
446 407235 349483 
447 491700 475188 
448 285276 349968 
449 918218 978538 
450 403276 323470 
451 724853 713312 
452 454066 506204 
453 272579 309288 
454 495039 582034 
455 223400 267021 
456 307316 391169 
457 1 3774 
458 626510 561709 
459 141170 97426 
460 780699 715433 
461 860868 819772 
462 57846 44237 
463 503745 590348 
464 539770 528917 
465 234651 169055 
466 929415 832473 
467 475485 407141 
468 1000852 993381 
469 616723 523213 
470 927249 888756 
471 657764 611663 
472 380169 302862 
473 391763 361301 
474 719841 695547 
475 87277 21127 
476 1 42786 
477 636343 554930 
478 852400 793795 
479 459713 452692 
480 496316 409678 
481 535434 592966 
482 650041 609246 
483 918611 862918 
484 905184 893397 
485 1043778 971680 
486 522476 601428 
487 76524 153849 
488 692872 668887 
489 377301 354680 
490 932576 922284 
491 425417 516690 
492 399612 460814 
493 606434 527152 
494 532918 490210 
495 922983 980478 
496 103313 64973 
497 149532 62802 
498 333440 338736 
499 769041 793527 
500 958487 955649 
