npieces: 500
capacity: 68860896
355 1169 83929 
356 911042 926646 
357 457257 458568 
358 795678 806860 
359 755712 688560 
360 238958 150843 
361 109427 46031 
362 982432 884330 
363 287722 296242 
364 463816 541355 
365 768800 820891 
366 983093 935612 
367 661325 578766 
368 951754 939033 
369 170338 140664 
370 557547 641724 
371 428328 367101 
372 639278 612915 
373 274791 291229 
374 417692 336219 
375 980713 887297 
376 558615 616830 
377 296698 336744 
378 790066 767943 
379 483297 567081 
380 261838 195166 
381 1095211 997412 
382 877981 930468 
383 704783 669449 
384 974275 918028 
385 829696 762052 
386 844058 755284 
387 201683 140356 
388 647581 622879 
389 868794 954663 
390 262686 170033 
391 789219 868612 
392 829847 729862 
393 180412 258772 
394 115464 104719 
395 603694 517373 
396 950956 943882 
397 79419 62397 
398 215579 200317 
399 46686 87855 
400 878973 785614 
401 1025967 980157 
402 570182 609218 
403 845218 840547 
404 195483 175888 
405 509820 416155 
406 1 13857 
407 467932 514603 
408 1 44583 
409 872771 815815 
410 357583 451863 
411 574966 637156 
412 280223 329348 
413 435651 403098 
414 523879 532058 
415 369730 460788 
416 777563 714483 
417 106390 36568 
418 188397 202073 
419 213051 246413 
420 346704 335577 
421 112685 25390 
422 7547 58240 
423 1022897 982634 
424 607780 625269 
425 743008 708213 
426 700155 657266 
427 196642 256591 
428 317550 367073 
429 783589 851055 
430 711155 691407 
431 307960 366028 
432 838841 775183 
433 426035 334023 
434 935720 969582 
435 44596 137464 
436 650780 561934 
437 372153 425619 
438 385928 401889 
439 132242 68983 
440 481280 499844 
441 300682 304531 
442 761403 746805 
443 256325 196597 
444 632253 610035 
445 1030076 998512 
446 846663 871153 
447 692460 649002 
448 728034 735798 
449 427857 356288 
450 114706 47316 
451 372127 433750 
452 1 45890 
453 168806 165182 
454 261411 284056 
455 72216 106755 
456 845909 917095 
457 31927 72532 
458 119966 125171 
459 156931 254920 
460 132036 225679 
461 360088 413138 
462 259663 335891 
463 488569 432066 
464 500255 404923 
465 604638 689397 
466 268224 325343 
467 861728 852699 
468 512836 542475 
469 429480 365667 
470 473684 384314 
471 412560 361925 
472 442693 403636 
473 29808 80555 
474 786355 825153 
475 514092 596541 
476 160298 82632 
477 945331 904200 
478 696192 684937 
479 91453 107274 
480 885762 808820 
481 764658 827612 
482 244847 265636 
483 745447 694012 
484 486209 535547 
485 163505 123126 
486 1 62362 
487 268994 218351 
488 756019 722173 
489 645545 605454 
490 496661 455986 
491 637707 659400 
492 266105 268852 
493 159727 203398 
494 105559 148200 
495 631561 538100 
496 296244 395507 
497 711595 629800 
498 188463 158646 
499 1 43501 
500 786567 770279 
