npieces: 500
capacity: 174296856
241 356119 397443 
242 454734 528885 
243 405361 382007 
244 1001008 999201 
245 997991 988264 
246 990362 958013 
247 429318 456920 
248 352364 277992 
249 575962 489498 
250 761493 669158 
251 289073 315233 
252 229550 217593 
253 1 1891 
254 339307 296280 
255 418910 369257 
256 367841 381071 
257 873639 804214 
258 795455 813362 
259 1 49617 
260 276890 317503 
261 1028077 961521 
262 130595 100111 
263 1 30917 
264 499580 583737 
265 266685 275805 
266 327217 377988 
267 267525 227512 
268 686209 692102 
269 505916 561067 
270 656083 568349 
271 893800 812522 
272 444117 458505 
273 168306 120438 
274 647000 736229 
275 70279 155171 
276 276399 341568 
277 841811 835845 
278 591617 592476 
279 544903 553015 
280 155894 96322 
281 243517 144519 
282 699899 612928 
283 553426 552065 
284 577842 663297 
285 823164 853206 
286 1019536 943687 
287 292584 277353 
288 312759 322759 
289 123008 180471 
290 404129 321697 
291 674067 707552 
292 1053487 993338 
293 274066 186134 
294 633454 586040 
295 251624 163361 
296 122684 202777 
297 616157 657164 
298 810944 791536 
299 333178 300784 
300 148259 65854 
301 476031 380058 
302 36731 83689 
303 609456 511004 
304 442324 537883 
305 776946 856045 
306 223727 306234 
307 180708 199933 
308 680149 657215 
309 362940 337434 
310 389467 326645 
311 331817 305592 
312 234853 152400 
313 768546 823968 
314 402967 416744 
315 80702 74936 
316 140388 134032 
317 165820 186603 
318 618696 670423 
319 889715 968116 
320 158383 152859 
321 705661 784652 
322 444142 535045 
323 40771 110574 
324 849263 939364 
325 446576 432131 
326 127848 135721 
327 81924 142384 
328 19323 58813 
329 468144 441464 
330 828146 764347 
331 351680 363214 
332 417171 321613 
333 884644 884283 
334 25278 119782 
335 305058 403048 
336 350346 371161 
337 1 9993 
338 48872 117845 
339 743014 659046 
340 144201 180286 
341 579243 651911 
342 757146 680360 
343 828293 730748 
344 499068 414322 
345 707309 696710 
346 222571 266109 
347 13876 64230 
348 677005 682504 
349 410336 503679 
350 758544 847401 
351 667550 707306 
352 407079 472746 
353 80112 47382 
354 299267 281982 
355 750495 821338 
356 613701 593311 
357 1005388 911129 
358 256253 314245 
359 916706 953617 
360 368283 276676 
361 1 34688 
362 597232 559235 
363 654979 655155 
364 134727 231828 
365 92097 16556 
366 908053 829173 
367 738564 759727 
368 559889 540962 
369 996819 992041 
370 656018 664725 
371 820525 731198 
372 21778 58268 
373 914437 868462 
374 507683 485972 
375 555834 596706 
376 817005 870023 
377 359441 423129 
378 318956 264160 
379 631301 552106 
380 583489 545671 
381 686759 752757 
382 1 1949 
383 323996 325546 
384 739689 729301 
385 907541 986933 
386 318333 368301 
387 846146 758597 
388 504047 475656 
389 1040103 959032 
390 542727 505642 
391 227056 279781 
392 583256 570831 
393 1001653 945925 
394 731000 814248 
395 102215 18558 
396 519104 563315 
397 969443 970126 
398 12335 24246 
399 125210 164432 
400 851556 849431 
401 724758 635374 
402 805470 774235 
403 367119 458084 
404 36357 4921 
405 96018 64940 
406 924981 895194 
407 328483 369676 
408 617694 562736 
409 49695 81400 
410 594776 628272 
411 416810 429029 
412 814317 726253 
413 264011 188459 
414 1 7955 
415 608485 638357 
416 616613 662588 
417 438195 387657 
418 155226 153138 
419 357479 259662 
420 632224 568898 
421 454101 402495 
422 730266 646073 
423 497206 493003 
424 73196 7166 
425 489844 472678 
426 261999 269387 
427 439119 433616 
428 434049 352394 
429 864747 774592 
430 936591 995592 
431 562027 495725 
432 230318 328728 
433 389756 356088 
434 158995 230023 
435 500817 447801 
436 888646 922231 
437 285720 367972 
438 62160 93338 
439 356781 350744 
440 592298 497357 
441 347583 415620 
442 1 45006 
443 56744 92278 
444 305324 314332 
445 743621 840577 
446 351060 343146 
447 783083 704395 
448 620056 624447 
449 668941 587697 
450 189615 283437 
451 528669 432023 
452 558342 502315 
453 321876 247247 
454 533977 631697 
455 662000 616164 
456 125584 217456 
457 213792 158981 
458 894409 978700 
459 403338 393609 
460 899089 952824 
461 869885 876643 
462 578725 495628 
463 900824 944611 
464 871656 802308 
465 221593 248998 
466 304947 330936 
467 888058 821980 
468 310071 229748 
469 850970 785844 
470 494352 564339 
471 750817 814502 
472 213983 130301 
473 1 85660 
474 596603 673946 
475 599077 677950 
476 277063 294321 
477 19510 82777 
478 545640 570114 
479 615721 601771 
480 200321 251645 
481 220201 301133 
482 828392 913789 
483 282137 310461 
484 694405 705764 
485 115332 204615 
486 375811 277331 
487 91721 57040 
488 823460 837574 
489 67798 157119 
490 348385 327883 
491 463943 412297 
492 596310 503709 
493 479095 500503 
494 861781 880545 
495 1061192 968149 
496 303952 251708 
497 41913 54361 
498 198176 288143 
499 669339 746414 
500 699831 744720 
