npieces: 500
capacity: 195218986
141 796007 879532 
142 628416 602173 
143 459554 488624 
144 98930 139132 
145 101599 167410 
146 596483 582135 
147 719465 805023 
148 357096 394840 
149 271307 256161 
150 615621 714999 
151 91383 167854 
152 468800 529397 
153 572512 671786 
154 48959 46329 
155 13088 45818 
156 236373 317573 
157 878320 873511 
158 359474 429236 
159 192074 245738 
160 634467 642386 
161 879192 846234 
162 1 40151 
163 309575 277807 
164 717899 649218 
165 663870 577906 
166 1074020 982991 
167 158161 219587 
168 530544 493780 
169 97013 168838 
170 264643 290622 
171 845021 829035 
172 618143 698402 
173 601039 507737 
174 1 34754 
175 475960 522103 
176 124598 71391 
177 545863 542807 
178 251656 198390 
179 35938 42111 
180 259995 222552 
181 613817 612756 
182 558323 488489 
183 444551 481573 
184 331132 384053 
185 686576 605201 
186 80401 50410 
187 139248 221527 
188 758418 837942 
189 984469 925304 
190 155190 160318 
191 429503 442507 
192 974448 944055 
193 300573 318301 
194 885340 949349 
195 898308 883586 
196 240515 155374 
197 115469 86332 
198 540389 514714 
199 254085 158023 
200 558943 516010 
201 659519 589119 
202 648952 701393 
203 181841 205039 
204 637226 677459 
205 37880 16311 
206 193617 143865 
207 234926 174553 
208 767891 763630 
209 368960 304608 
210 198637 258682 
211 418518 346285 
212 336314 371288 
213 208936 139231 
214 931603 927221 
215 268715 316702 
216 413750 434568 
217 333726 368005 
218 674172 667144 
219 814756 770730 
220 906500 988623 
221 707185 758922 
222 491113 417545 
223 782429 832790 
224 474444 398104 
225 776773 872596 
226 468559 537672 
227 910378 945268 
228 392572 429482 
229 696682 606896 
230 139618 99599 
231 139554 83422 
232 386793 328995 
233 695045 635157 
234 408734 406179 
235 766721 801658 
236 1 93884 
237 691390 680742 
238 413084 456770 
239 29263 42741 
240 504284 486537 
241 611476 614318 
242 47239 36644 
243 235797 249098 
244 384680 324856 
245 336154 323427 
246 785288 873851 
247 409439 334650 
248 513230 574926 
249 181570 184869 
250 724347 774517 
251 708635 630675 
252 82530 145647 
253 255475 215037 
254 507740 445558 
255 506897 586540 
256 179786 195925 
257 269207 266529 
258 941329 935713 
259 228745 221220 
260 492208 554325 
261 771223 740204 
262 854990 846350 
263 443068 375335 
264 944321 916063 
265 595450 543272 
266 1 54610 
267 685985 662699 
268 902965 902268 
269 126030 209989 
270 473452 491196 
271 708493 675756 
272 574269 488656 
273 44588 29920 
274 904418 809299 
275 685355 784054 
276 273792 230743 
277 948707 921279 
278 1014977 917403 
279 194569 147545 
280 588974 609129 
281 180041 153233 
282 619692 549071 
283 790594 770484 
284 577822 611895 
285 231035 234673 
286 43274 6117 
287 872685 789484 
288 773005 871309 
289 43187 58593 
290 813578 755279 
291 828343 740083 
292 825772 913936 
293 415276 468049 
294 152637 68278 
295 256564 260803 
296 767160 790271 
297 576889 633111 
298 471618 520639 
299 355708 336546 
300 220741 262324 
301 107372 168885 
302 270958 188167 
303 204700 205022 
304 584608 555938 
305 640086 567256 
306 106444 28712 
307 1 13776 
308 441765 489366 
309 338113 369748 
310 761723 754676 
311 156406 200410 
312 343442 288375 
313 561287 654955 
314 65904 82486 
315 883087 905066 
316 93871 36807 
317 1015705 942533 
318 46753 53622 
319 949738 897591 
320 72641 102689 
321 671136 625015 
322 753384 791155 
323 551714 537920 
324 395529 378363 
325 494904 488894 
326 865534 821992 
327 683973 742994 
328 120549 143459 
329 760282 765762 
330 16811 16521 
331 508129 479936 
332 705931 619524 
333 776226 722389 
334 150759 248453 
335 421512 394282 
336 88700 23968 
337 919555 828531 
338 294957 331843 
339 636110 657017 
340 681964 632468 
341 350071 299586 
342 882231 808103 
343 665608 713566 
344 562507 604697 
345 990459 958993 
346 193373 123787 
347 559793 629016 
348 234495 157950 
349 180964 117594 
350 668156 765192 
351 221904 317165 
352 436451 353585 
353 318540 334721 
354 919581 855405 
355 1 11565 
356 450446 457461 
357 612965 646292 
358 233349 316996 
359 428072 335347 
360 777804 833515 
361 626355 672778 
362 290790 208529 
363 595405 554661 
364 144070 140299 
365 745680 832518 
366 936007 921684 
367 989553 946033 
368 669338 628393 
369 399268 485396 
370 307830 388611 
371 542412 521168 
372 117386 105138 
373 116530 206440 
374 941144 845331 
375 888189 790277 
376 630891 537262 
377 460597 374883 
378 976786 921390 
379 500787 486812 
380 410019 413501 
381 507471 534607 
382 325829 408956 
383 1 19373 
384 909024 933020 
385 249656 242400 
386 211349 220956 
387 973332 913944 
388 258007 227487 
389 492256 489842 
390 574591 614441 
391 300975 215687 
392 823298 857014 
393 826320 770575 
394 1 40055 
395 97248 107761 
396 497580 567210 
397 710563 809832 
398 1014171 986516 
399 266399 326035 
400 713705 775326 
401 720033 632921 
402 220880 268042 
403 694896 740278 
404 587598 500496 
405 560119 607335 
406 335304 404313 
407 111670 133678 
408 537315 636887 
409 561908 564547 
410 245874 223487 
411 304251 266775 
412 546010 491044 
413 268092 209221 
414 123555 181361 
415 964088 927576 
416 471565 508611 
417 35675 103411 
418 687105 714081 
419 879654 932897 
420 200147 259416 
421 1 27194 
422 837443 811255 
423 339170 316654 
424 576868 529252 
425 780109 714929 
426 659494 621850 
427 360015 275459 
428 279573 363264 
429 136605 186779 
430 222923 314278 
431 199776 295215 
432 80035 166302 
433 301706 400034 
434 1011389 995445 
435 892406 982091 
436 1076198 985421 
437 1 35358 
438 171827 89304 
439 344432 314490 
440 921901 932403 
441 386775 404878 
442 926386 894621 
443 839519 878504 
444 611563 681874 
445 74766 30364 
446 293887 333640 
447 798435 790029 
448 791139 777989 
449 673303 743259 
450 974494 965211 
451 572219 493737 
452 820124 738306 
453 974100 896009 
454 1050562 964368 
455 199796 156231 
456 301798 215063 
457 954101 891791 
458 767552 829659 
459 312942 354236 
460 856572 825262 
461 990398 978302 
462 196498 172714 
463 459987 476006 
464 615306 712395 
465 587273 627089 
466 77611 78630 
467 423269 460591 
468 368530 342474 
469 440413 454319 
470 323287 319538 
471 948575 876937 
472 311895 355107 
473 562676 655847 
474 564553 657896 
475 945057 905008 
476 725414 655272 
477 79527 132723 
478 285502 234593 
479 913277 825389 
480 776678 789123 
481 863705 879736 
482 590550 628779 
483 954516 981776 
484 599956 682490 
485 542768 537666 
486 470546 533010 
487 572691 670003 
488 381271 316077 
489 887194 844426 
490 862731 936281 
491 563555 497531 
492 484369 551700 
493 451631 460529 
494 518621 466048 
495 163135 207831 
496 584807 548163 
497 222310 283524 
498 373559 454077 
499 414418 433921 
500 600864 653799 
