npieces: 500
capacity: 162834102
318 1014104 944557 
319 510872 590586 
320 925187 910097 
321 747527 694386 
322 268501 310107 
323 698412 698420 
324 504662 575770 
325 41713 88105 
326 550466 619391 
327 391291 327158 
328 183683 139571 
329 399975 415710 
330 507062 594897 
331 610125 590932 
332 284475 211011 
333 488271 418849 
334 812402 725628 
335 207609 177454 
336 1 12751 
337 663960 696303 
338 10994 80107 
339 493896 498732 
340 885414 818100 
341 241426 245677 
342 283134 229246 
343 179777 225666 
344 460385 444456 
345 718601 741356 
346 249669 329363 
347 791692 809580 
348 428398 478462 
349 345823 442149 
350 219442 167167 
351 195674 271408 
352 562734 471968 
353 889363 855036 
354 637334 632788 
355 70380 9120 
356 789987 775701 
357 43190 86207 
358 259165 305755 
359 877393 783959 
360 342662 355258 
361 144427 77158 
362 503519 507417 
363 1077573 986681 
364 306631 333514 
365 881629 911698 
366 685725 630475 
367 705775 630453 
368 63472 50392 
369 682403 600655 
370 844725 902187 
371 932700 928388 
372 1018320 919058 
373 192796 223700 
374 437710 505642 
375 518040 456936 
376 583480 630845 
377 112457 64767 
378 257324 319926 
379 803163 860720 
380 253204 281981 
381 1030195 968091 
382 485713 534195 
383 1 28080 
384 727991 742603 
385 638360 540059 
386 315777 383683 
387 349587 287947 
388 424774 417470 
389 717323 726750 
390 467973 410816 
391 131366 178987 
392 849772 762437 
393 546909 525675 
394 969792 932478 
395 143565 212036 
396 332969 289257 
397 718288 776308 
398 681405 696780 
399 873666 877654 
400 822327 814093 
401 310296 353236 
402 557451 497393 
403 1013699 949226 
404 324111 279215 
405 805744 723666 
406 576823 493168 
407 219488 309714 
408 184839 242918 
409 908548 870302 
410 724463 625158 
411 967405 995691 
412 597621 501091 
413 471546 408721 
414 387117 486441 
415 306619 291227 
416 581065 609010 
417 822089 728943 
418 656107 681608 
419 163770 229140 
420 956343 921400 
421 339450 289701 
422 907294 855887 
423 110961 15825 
424 35634 122996 
425 265705 253900 
426 964401 951521 
427 570548 604118 
428 448660 519680 
429 955242 913830 
430 375071 298398 
431 346746 412723 
432 436159 515662 
433 59212 114334 
434 414944 441757 
435 420187 493567 
436 768363 722029 
437 446665 358218 
438 1028374 976752 
439 687277 700190 
440 931476 981571 
441 729860 646250 
442 336924 273060 
443 398207 452348 
444 135260 147346 
445 813897 763495 
446 518264 519488 
447 213131 218257 
448 582389 602677 
449 7243 20375 
450 987821 965891 
451 711644 780765 
452 755491 838241 
453 759257 783157 
454 80136 104039 
455 302933 383402 
456 646739 666598 
457 579315 550059 
458 919389 861922 
459 537589 529487 
460 392280 300014 
461 906237 838729 
462 641295 689250 
463 1 41769 
464 180153 125498 
465 150229 206604 
466 882475 826510 
467 16588 39970 
468 103925 72170 
469 98384 105306 
470 460518 458185 
471 1 1708 
472 363557 417459 
473 250822 280322 
474 622996 699248 
475 257877 240068 
476 78630 126631 
477 399270 408447 
478 827715 730136 
479 426989 502385 
480 106681 23667 
481 391573 323571 
482 281609 216211 
483 902874 850883 
484 1 2970 
485 864050 888109 
486 901470 987945 
487 772560 788246 
488 760705 725116 
489 846251 794277 
490 362149 390817 
491 308505 309775 
492 107541 141779 
493 634233 679485 
494 772293 792439 
495 748328 804251 
496 380016 288434 
497 528139 565439 
498 645989 655205 
499 87200 111156 
500 605602 552006 
