npieces: 500
capacity: 142881344
432 519977 584620 
433 176078 191264 
434 607485 570467 
435 627086 694569 
436 966423 984411 
437 995736 953884 
438 508509 539078 
439 677818 578072 
440 868739 804417 
441 35983 41676 
442 38014 67595 
443 222980 227910 
444 277595 363296 
445 163969 128602 
446 97203 182646 
447 919208 875691 
448 151860 218195 
449 891905 906649 
450 503840 442889 
451 709064 786503 
452 995135 934288 
453 593711 608263 
454 348651 293374 
455 1044671 959717 
456 937040 944421 
457 814420 879885 
458 284946 311177 
459 24404 922 
460 1 12156 
461 831095 756028 
462 250413 173528 
463 486706 445444 
464 876887 811993 
465 256688 349711 
466 579221 589204 
467 538832 550541 
468 21449 38232 
469 506954 535277 
470 721411 756064 
471 840897 845671 
472 732679 790897 
473 75447 112805 
474 631110 718998 
475 282496 231950 
476 893043 849526 
477 229270 212017 
478 473907 485647 
479 940150 844811 
480 529949 616529 
481 1047651 991926 
482 151017 108185 
483 141847 167534 
484 154739 135816 
485 940535 955136 
486 58639 118784 
487 787625 809681 
488 881467 786491 
489 52366 30216 
490 204463 250951 
491 91981 17625 
492 873232 774754 
493 405847 388143 
494 1038477 992814 
495 860992 904693 
496 819305 731793 
497 282910 322562 
498 783153 805739 
499 733191 741279 
500 762421 722933 
