npieces: 500
capacity: 129114160
418 91468 31253 
419 396775 396841 
420 96374 187861 
421 622065 669450 
422 261730 315708 
423 886191 845702 
424 455114 479345 
425 479847 504529 
426 1 80814 
427 637536 717227 
428 448612 363357 
429 1048121 950219 
430 436838 358219 
431 780910 864040 
432 676706 653579 
433 882207 784547 
434 83675 182826 
435 390546 379220 
436 807927 763146 
437 1 33199 
438 599384 585053 
439 952008 939603 
440 122353 143616 
441 342108 437103 
442 295661 345777 
443 531401 487121 
444 619933 579247 
445 1070598 977356 
446 392495 362157 
447 625287 533126 
448 404980 317362 
449 260215 276572 
450 503507 403536 
451 779395 792242 
452 518426 513982 
453 428165 433370 
454 417163 482708 
455 102760 52383 
456 300250 222243 
457 733174 693360 
458 261241 244079 
459 1027571 988708 
460 754655 724299 
461 683040 673326 
462 216089 141455 
463 393236 365470 
464 446529 498487 
465 6587 9169 
466 832528 835547 
467 617635 544759 
468 66063 4295 
469 915524 965247 
470 109394 53942 
471 628215 689633 
472 228893 164336 
473 972983 945287 
474 766316 738749 
475 790765 707481 
476 64012 56068 
477 542918 499236 
478 709360 757509 
479 736960 670886 
480 226131 209392 
481 92989 176632 
482 20427 160 
483 453731 484184 
484 326742 268663 
485 17020 22162 
486 859250 765974 
487 446132 347467 
488 875137 847865 
489 701920 782506 
490 530427 594734 
491 748367 725476 
492 366011 407728 
493 661111 580450 
494 748102 709540 
495 1 5136 
496 258594 175151 
497 681121 596036 
498 403967 439922 
499 379182 371401 
500 919240 893859 
