npieces: 500
capacity: 173364237
144 93107 156547 
145 1041126 943249 
146 502813 536494 
147 93922 51950 
148 383490 413375 
149 906395 808800 
150 449214 529230 
151 758501 778205 
152 260778 175356 
153 856308 948489 
154 413033 405360 
155 830519 846025 
156 807488 871084 
157 203401 111974 
158 922918 943307 
159 113798 133913 
160 948146 964569 
161 715298 687801 
162 302446 304398 
163 961758 995198 
164 121171 102249 
165 530054 578161 
166 922321 922534 
167 460015 550386 
168 168907 242843 
169 758252 767525 
170 592120 532981 
171 187352 133882 
172 117350 71945 
173 632939 592280 
174 209633 306137 
175 221588 216294 
176 315254 237862 
177 621949 569270 
178 202091 263661 
179 969089 923854 
180 950350 925439 
181 566940 509715 
182 259412 343936 
183 898185 906836 
184 28299 26108 
185 410727 496688 
186 914511 914913 
187 740002 743398 
188 710689 623709 
189 626583 571255 
190 266925 301077 
191 822949 780794 
192 223722 306174 
193 375882 275964 
194 285788 371420 
195 691335 777169 
196 388328 304597 
197 291866 203643 
198 314435 321585 
199 675918 612854 
200 790800 758641 
201 636010 735390 
202 51265 31944 
203 100004 108542 
204 855777 889210 
205 571964 497718 
206 643976 649552 
207 305833 338376 
208 108272 81845 
209 245256 164159 
210 685031 640753 
211 925590 850044 
212 511435 527231 
213 83836 141534 
214 658977 595916 
215 841429 861837 
216 323875 369487 
217 762542 672292 
218 934429 911871 
219 301664 237241 
220 475539 560822 
221 438767 505801 
222 140085 149984 
223 297973 395141 
224 831440 890143 
225 397933 426355 
226 682134 676671 
227 392722 456579 
228 202234 179089 
229 115649 64367 
230 990315 979942 
231 908446 953421 
232 10390 61994 
233 624632 604596 
234 595383 665626 
235 1 77513 
236 391449 478947 
237 889568 843621 
238 751475 724953 
239 485382 565412 
240 842201 908304 
241 454227 491725 
242 363100 422363 
243 480022 561625 
244 198830 231711 
245 337002 341730 
246 668608 737874 
247 617461 535145 
248 276229 241365 
249 397202 462340 
250 860278 947948 
251 629053 624418 
252 759131 845782 
253 811806 713148 
254 80614 53837 
255 608659 635611 
256 249023 340636 
257 1020752 982336 
258 368042 348056 
259 507621 474995 
260 803748 854012 
261 463166 426923 
262 9242 67301 
263 183736 214870 
264 235873 278118 
265 1042670 955591 
266 331947 306441 
267 465948 444218 
268 118663 66723 
269 777975 779460 
270 950256 852883 
271 969320 935195 
272 305786 333143 
273 105427 130495 
274 918188 850122 
275 730804 644485 
276 239404 231870 
277 39892 48574 
278 511339 452530 
279 395205 318472 
280 522728 587632 
281 318428 308400 
282 428912 455174 
283 706934 750019 
284 1 52446 
285 577900 542128 
286 81483 158972 
287 181604 109339 
288 504511 591508 
289 568804 588352 
290 1014400 929286 
291 1028155 929794 
292 677595 726199 
293 549346 488144 
294 16218 23373 
295 366652 371122 
296 524290 578310 
297 916622 935798 
298 33692 51126 
299 157364 182065 
300 46075 83227 
301 768345 794228 
302 364235 358942 
303 689993 616909 
304 127444 91433 
305 713447 665911 
306 782606 824351 
307 850976 844447 
308 550552 457277 
309 466212 430419 
310 85127 14027 
311 320095 371017 
312 847036 850430 
313 408917 387402 
314 807234 748013 
315 191548 204921 
316 616521 650286 
317 492472 557956 
318 781093 738957 
319 184144 244646 
320 797400 721256 
321 626989 641174 
322 632004 728810 
323 468726 507535 
324 192202 227554 
325 113588 96125 
326 1007099 998463 
327 777493 688577 
328 378641 329002 
329 682874 685025 
330 881645 851072 
331 805431 791055 
332 815769 793963 
333 461954 526100 
334 282112 263068 
335 267150 346649 
336 343908 402471 
337 248287 302482 
338 1078542 979322 
339 591596 498056 
340 913274 968827 
341 294790 300353 
342 1009556 938494 
343 782393 725389 
344 629345 680032 
345 831044 828784 
346 197573 281922 
347 450154 492391 
348 133081 131493 
349 936033 980121 
350 789313 806431 
351 984039 969244 
352 201486 109816 
353 63388 112032 
354 486469 490596 
355 719607 739196 
356 384175 397084 
357 922207 825811 
358 756981 812123 
359 956877 911202 
360 93650 46322 
361 883932 795305 
362 123804 46280 
363 531539 608948 
364 625019 636338 
365 910392 861253 
366 176190 166763 
367 912948 864672 
368 854013 918320 
369 725582 765107 
370 943143 982266 
371 12113 30495 
372 870913 773465 
373 344887 336359 
374 101050 119978 
375 215423 199028 
376 132343 197493 
377 668607 704450 
378 490003 528101 
379 1 171 
380 177321 237924 
381 22618 56590 
382 79259 14099 
383 237900 259356 
384 1023221 982627 
385 576701 625215 
386 1 1235 
387 606463 511847 
388 781545 840198 
389 814776 892785 
390 176723 102848 
391 976730 996406 
392 831657 868733 
393 940650 961774 
394 367102 351982 
395 584273 575104 
396 683432 623889 
397 617515 550759 
398 639653 684203 
399 130553 92738 
400 1015161 961509 
401 642055 685752 
402 759008 834113 
403 789624 709957 
404 374524 444407 
405 318082 237798 
406 748803 673776 
407 817463 725597 
408 3989 95518 
409 92688 20450 
410 408162 490230 
411 1038915 941606 
412 886546 928139 
413 234122 243524 
414 898253 877576 
415 56615 43399 
416 981324 891018 
417 502396 472978 
418 548674 535256 
419 106367 131120 
420 626797 657023 
421 1 3385 
422 658293 577614 
423 700646 623709 
424 350261 286123 
425 629127 667984 
426 30233 69009 
427 295574 218066 
428 548561 523303 
429 1 51226 
430 46211 71293 
431 365573 345886 
432 41830 117285 
433 738892 795649 
434 551261 524780 
435 259746 338330 
436 679486 743092 
437 215096 236445 
438 903713 814191 
439 689404 688105 
440 217041 126586 
441 1016748 965101 
442 160479 222932 
443 631250 553207 
444 266300 280761 
445 261191 321307 
446 517266 516319 
447 137101 74684 
448 935044 998092 
449 587973 566778 
450 302712 204050 
451 540641 640120 
452 1 78121 
453 78537 10312 
454 841430 870695 
455 85778 57974 
456 877595 837918 
457 742437 644014 
458 284425 328594 
459 668673 677579 
460 515020 418709 
461 447202 367165 
462 865279 914945 
463 131522 218901 
464 846097 762194 
465 1085526 988400 
466 523047 592093 
467 339227 263742 
468 853165 948529 
469 1010139 994798 
470 522349 537801 
471 831191 861304 
472 900567 814826 
473 97341 126150 
474 197832 188447 
475 892056 810303 
476 709228 752399 
477 359767 414194 
478 157984 101944 
479 568537 576924 
480 189769 202826 
481 150309 194007 
482 76152 110306 
483 11726 74655 
484 655627 650977 
485 463372 504577 
486 1 84073 
487 438334 498018 
488 631369 551284 
489 291501 195497 
490 533597 593616 
491 85944 15754 
492 642345 663227 
493 734108 666160 
494 383917 471255 
495 112064 56262 
496 943880 881802 
497 816155 803043 
498 883725 871732 
499 415629 329424 
500 281643 188366 
