npieces: 500
capacity: 208080355
416 871822 790618 
417 915983 847447 
418 506761 567728 
419 749340 834876 
420 1070604 995040 
421 208791 224525 
422 515533 532983 
423 928853 924537 
424 691494 692380 
425 143529 129012 
426 725324 739337 
427 401390 405758 
428 863124 850536 
429 233467 324174 
430 577712 570822 
431 662046 744731 
432 685706 767926 
433 1 81350 
434 74797 78469 
435 731967 826855 
436 430764 522837 
437 435592 429938 
438 974257 926744 
439 830209 786054 
440 7465 77419 
441 673665 723730 
442 822850 844492 
443 999651 979364 
444 299164 298938 
445 522058 588175 
446 882152 846824 
447 649496 646457 
448 216705 173405 
449 843296 806015 
450 289385 203371 
451 274126 353093 
452 493982 494537 
453 93379 123165 
454 811854 731023 
455 782640 830802 
456 816299 870030 
457 400870 469395 
458 743326 779978 
459 33289 18679 
460 368574 460310 
461 531361 506737 
462 493393 398410 
463 138423 169489 
464 281248 349090 
465 322567 408884 
466 845275 844214 
467 745908 684362 
468 244860 218834 
469 352168 343810 
470 385118 399153 
471 653276 736532 
472 365259 268827 
473 1 18026 
474 139391 147096 
475 379237 475244 
476 228920 281039 
477 40024 138471 
478 615769 606400 
479 338474 383577 
480 470506 451931 
481 306088 233819 
482 458006 522875 
483 263369 205547 
484 272847 330498 
485 142090 154133 
486 555389 629137 
487 438466 379774 
488 124843 142244 
489 816090 729293 
490 750534 655433 
491 624641 687159 
492 629911 556795 
493 351507 447205 
494 719508 661215 
495 453960 459843 
496 221582 141530 
497 26676 37479 
498 127649 186957 
499 186288 168540 
500 866168 806510 
