npieces: 500
capacity: 104110861
317 141387 208808 
318 801738 867409 
319 474114 561226 
320 224458 199276 
321 507650 583226 
322 770162 862830 
323 476743 550963 
324 568037 562342 
325 1000272 966561 
326 302110 351427 
327 157545 248165 
328 859184 780846 
329 565504 530501 
330 311704 318020 
331 196307 124659 
332 492012 548591 
333 120686 151736 
334 342677 381792 
335 60978 25789 
336 872016 801067 
337 373670 453046 
338 240536 269246 
339 410007 503468 
340 760549 795711 
341 362763 412005 
342 663104 748162 
343 756709 760305 
344 407987 344484 
345 596417 613012 
346 243811 145094 
347 525044 480843 
348 935826 874537 
349 203626 192701 
350 735965 725027 
351 909343 837504 
352 687210 621500 
353 1078688 990660 
354 674665 628136 
355 890349 898592 
356 522305 426016 
357 305581 359927 
358 323509 310239 
359 418615 409606 
360 572631 550518 
361 516940 599181 
362 179767 153612 
363 99313 49048 
364 329352 246454 
365 399878 330217 
366 844965 941871 
367 567155 539972 
368 54037 7604 
369 474531 416791 
370 959035 890686 
371 336602 246339 
372 941803 938205 
373 436518 435083 
374 107449 172590 
375 388656 360408 
376 712461 762425 
377 1 5222 
378 371159 313641 
379 365617 368207 
380 65289 106728 
381 429052 348594 
382 693931 756631 
383 415581 441856 
384 167006 95143 
385 499437 427619 
386 542185 577175 
387 321987 237003 
388 560087 491082 
389 409948 466389 
390 1033321 984836 
391 465255 489754 
392 504153 600129 
393 430919 440274 
394 662024 577714 
395 316026 219620 
396 985351 979541 
397 893380 806091 
398 846571 784815 
399 407316 339366 
400 872491 782185 
401 60902 25628 
402 681631 656709 
403 152747 140457 
404 98305 122875 
405 554469 641098 
406 900552 810676 
407 952757 882177 
408 253539 242018 
409 183630 237510 
410 22219 53306 
411 288306 341578 
412 1 60815 
413 57366 16040 
414 790438 748492 
415 529066 444267 
416 114348 151310 
417 619731 553398 
418 645603 706076 
419 1049733 980692 
420 750037 804739 
421 426919 359325 
422 760668 803794 
423 837352 760641 
424 986575 915695 
425 965199 871668 
426 619935 645461 
427 371032 273782 
428 490410 527019 
429 914664 952062 
430 320528 404481 
431 819712 847874 
432 276876 238889 
433 799072 861477 
434 403306 311536 
435 597445 580222 
436 449428 541880 
437 631705 628865 
438 690257 631027 
439 869638 817485 
440 575968 482814 
441 364584 348881 
442 553310 623960 
443 356174 262683 
444 762268 795197 
445 420670 342463 
446 44345 25315 
447 131363 190560 
448 458099 416528 
449 628525 646494 
450 303173 364182 
451 333374 281628 
452 558069 610029 
453 819178 742124 
454 685678 672043 
455 644497 628698 
456 106903 16418 
457 524838 506834 
458 626798 693334 
459 514386 460143 
460 892401 920089 
461 124250 106977 
462 108854 109381 
463 226855 285497 
464 699822 668630 
465 756488 668628 
466 85833 81889 
467 139879 55330 
468 983587 970357 
469 324094 395218 
470 886639 868173 
471 542625 533596 
472 114367 54126 
473 870519 777770 
474 701519 758499 
475 615383 699363 
476 878425 778963 
477 245828 302806 
478 1 29372 
479 1 13312 
480 849400 802254 
481 821978 844987 
482 889835 892134 
483 376353 284483 
484 1015095 917861 
485 93505 89189 
486 816418 896813 
487 461197 368902 
488 385161 425592 
489 35125 18445 
490 372741 454868 
491 1048195 949678 
492 542439 524351 
493 232724 289108 
494 330637 426267 
495 569968 589226 
496 181531 102158 
497 362981 353159 
498 541131 590456 
499 25173 1524 
500 148970 64786 
