npieces: 500
capacity: 35653415
144 912271 994153 
145 404521 452187 
146 1 10940 
147 718593 684576 
148 681217 740789 
149 280282 364667 
150 648218 667564 
151 131400 102431 
152 670832 728131 
153 934056 904948 
154 391585 429086 
155 874345 939932 
156 407041 464450 
157 340916 390816 
158 685402 770697 
159 607990 535228 
160 655656 736575 
161 573920 640003 
162 684528 708701 
163 635402 682672 
164 811833 803040 
165 331651 272331 
166 430657 397252 
167 533576 627957 
168 63309 55458 
169 569347 543952 
170 841804 833251 
171 753820 794189 
172 799194 835552 
173 592530 622675 
174 230518 216984 
175 53873 83401 
176 372981 362573 
177 509333 456640 
178 63561 139003 
179 404922 449856 
180 478390 549494 
181 367782 282925 
182 487309 548895 
183 533623 503958 
184 73944 122818 
185 727884 707099 
186 973902 976911 
187 653512 613688 
188 517333 478131 
189 681549 656690 
190 58621 124307 
191 164054 190428 
192 312457 297829 
193 860363 768582 
194 989015 901930 
195 487824 417347 
196 230523 318092 
197 374649 397910 
198 619128 533904 
199 32456 114425 
200 156647 93111 
201 968397 974473 
202 177349 108151 
203 803470 803281 
204 21352 53841 
205 594935 694513 
206 801096 738063 
207 517544 497578 
208 278996 348380 
209 627664 682569 
210 79172 33023 
211 868909 911598 
212 731405 659446 
213 134625 137849 
214 923932 839147 
215 857281 843728 
216 777002 786069 
217 555863 571342 
218 378713 434286 
219 408880 495819 
220 972795 966092 
221 628886 679044 
222 679965 694751 
223 744450 762599 
224 198158 145414 
225 236033 230206 
226 502617 441166 
227 773195 850549 
228 790974 736519 
229 419206 371337 
230 210728 272773 
231 852698 754767 
232 107472 60784 
233 853713 952863 
234 110209 108936 
235 731053 820187 
236 555946 564090 
237 732353 755807 
238 239713 199959 
239 860327 907399 
240 1027592 937143 
241 260405 252055 
242 222057 301993 
243 346869 440587 
244 1 26645 
245 633063 651516 
246 1 22705 
247 855204 896044 
248 329279 390428 
249 330618 262958 
250 541729 627290 
251 516580 524597 
252 895173 938349 
253 55026 145527 
254 1003817 981132 
255 754623 663677 
256 350178 411075 
257 441131 451978 
258 629451 566886 
259 763921 838053 
260 381280 420531 
261 217907 252933 
262 1 40707 
263 800855 848665 
264 401339 494893 
265 1 30577 
266 774360 724216 
267 469962 566156 
268 675286 696698 
269 216232 137023 
270 162182 149393 
271 883766 878462 
272 899663 994173 
273 181621 134602 
274 463600 525593 
275 871402 876855 
276 818058 787124 
277 789095 814105 
278 363814 363024 
279 944277 967691 
280 50874 34806 
281 320010 419995 
282 639171 680564 
283 696378 604757 
284 208726 299061 
285 427997 393194 
286 928091 999675 
287 832973 803133 
288 556256 536251 
289 752466 694795 
290 935272 902677 
291 1002411 956852 
292 497459 419118 
293 109211 65962 
294 148802 50924 
295 1070766 994229 
296 331948 428877 
297 288141 358752 
298 30713 1508 
299 846370 848772 
300 981907 921778 
301 94576 24494 
302 602733 523677 
303 21029 107760 
304 453248 503951 
305 674346 757569 
306 1066663 974894 
307 600673 671313 
308 854491 813491 
309 391351 329518 
310 128517 133225 
311 80424 132940 
312 807685 732612 
313 1052638 997620 
314 604405 601180 
315 928782 903180 
316 229171 298948 
317 392728 393727 
318 450802 475595 
319 871763 878920 
320 48487 107023 
321 423625 488224 
322 350444 353209 
323 855735 856770 
324 911731 881752 
325 893866 968599 
326 228023 292637 
327 144411 114756 
328 519865 607665 
329 653625 564556 
330 908271 875695 
331 523232 485858 
332 82299 60609 
333 282272 204687 
334 593566 568922 
335 403429 342844 
336 441941 451533 
337 739203 683741 
338 697106 622217 
339 354513 349242 
340 121176 109682 
341 1 62747 
342 886750 913820 
343 806984 790416 
344 295337 319846 
345 314818 354458 
346 558504 635313 
347 1 15482 
348 858192 760508 
349 300144 289427 
350 730201 807773 
351 1 55678 
352 1 10910 
353 812860 903594 
354 795234 775026 
355 604659 515694 
356 631795 532307 
357 731390 813165 
358 838574 809849 
359 688645 611109 
360 402093 442232 
361 757770 727380 
362 205381 153911 
363 646450 682055 
364 116669 139080 
365 650133 744768 
366 928037 981993 
367 319226 335427 
368 640012 738390 
369 109325 28989 
370 381567 472841 
371 83115 73618 
372 545904 625680 
373 781507 776386 
374 64184 114184 
375 553800 639926 
376 437280 521531 
377 741372 791597 
378 441652 430420 
379 815903 905406 
380 182503 239547 
381 270145 251081 
382 12135 67857 
383 641535 611966 
384 1003863 980937 
385 98296 181641 
386 1 34593 
387 727517 783961 
388 218936 177404 
389 552183 608972 
390 517152 563614 
391 158548 64889 
392 493984 449539 
393 112910 29721 
394 504041 534876 
395 132069 178194 
396 267024 242855 
397 91774 93154 
398 153573 86890 
399 532206 567780 
400 951199 936459 
401 322791 267202 
402 343939 382095 
403 386525 301368 
404 343074 394093 
405 188245 188992 
406 364866 397646 
407 97434 79264 
408 734732 699748 
409 505844 576972 
410 165910 231844 
411 416784 362297 
412 604064 541281 
413 609216 657663 
414 768456 706759 
415 676743 745833 
416 641036 559664 
417 684093 747421 
418 107406 35366 
419 446056 414114 
420 686736 602038 
421 878948 888787 
422 5425 34413 
423 798127 812511 
424 954349 981618 
425 957150 958842 
426 719117 786559 
427 463631 369700 
428 601149 694398 
429 360116 371092 
430 289274 267580 
431 742124 817345 
432 1006477 913100 
433 49029 4236 
434 247893 227003 
435 531307 539469 
436 617433 603051 
437 597385 616952 
438 1 10190 
439 324062 308396 
440 188509 178241 
441 629283 611736 
442 793051 819522 
443 705870 747722 
444 116926 41936 
445 803129 728725 
446 793805 713822 
447 904615 963871 
448 834272 934131 
449 680829 612485 
450 914039 968609 
451 923526 928875 
452 242784 237983 
453 910625 815395 
454 114790 179077 
455 872043 775736 
456 426509 472740 
457 669434 699481 
458 461818 507328 
459 646913 714141 
460 567322 649964 
461 336892 247735 
462 834457 788096 
463 712366 755767 
464 766631 777912 
465 588086 491962 
466 418278 334380 
467 389864 357488 
468 474974 474600 
469 173709 225608 
470 438911 496423 
471 597936 533498 
472 180939 150513 
473 824880 745520 
474 856764 864654 
475 563332 580306 
476 1 12069 
477 478241 511341 
478 650748 712310 
479 757982 759423 
480 1005212 994545 
481 222634 164321 
482 500017 565937 
483 296304 327313 
484 830213 801240 
485 316475 257179 
486 414430 324039 
487 742565 777572 
488 870451 844922 
489 628304 593683 
490 664939 659903 
491 521010 591453 
492 451664 534801 
493 59515 104363 
494 597720 581653 
495 140536 222633 
496 858471 765872 
497 591665 660397 
498 946441 943363 
499 797060 820098 
500 173116 112132 
