npieces: 500
capacity: 212187314
289 511440 459771 
290 339790 292217 
291 382524 367469 
292 518601 498842 
293 187066 260011 
294 261786 286240 
295 880094 913405 
296 717291 771785 
297 502119 518577 
298 1096978 998633 
299 342611 295068 
300 164067 127422 
301 611025 512207 
302 193647 119857 
303 304518 330456 
304 887572 858092 
305 723553 811442 
306 321872 407186 
307 406036 468426 
308 730685 805472 
309 913792 932398 
310 473960 554206 
311 341119 422356 
312 462004 463553 
313 777842 852165 
314 914242 822816 
315 366792 385124 
316 559869 488145 
317 1 6175 
318 851346 779488 
319 812229 758769 
320 949279 861803 
321 629270 715281 
322 518288 532445 
323 894073 950074 
324 813041 741957 
325 416119 349272 
326 315826 338322 
327 90959 74572 
328 156190 62701 
329 755540 791516 
330 654246 702323 
331 249684 252218 
332 154978 246478 
333 99688 187823 
334 79988 158959 
335 129699 103524 
336 398099 382378 
337 578726 625869 
338 816483 853229 
339 812317 817331 
340 940751 994654 
341 98625 189468 
342 356243 259217 
343 314124 218648 
344 601190 574563 
345 979167 914347 
346 1 60533 
347 909067 883666 
348 356012 361992 
349 729125 662772 
350 407259 445426 
351 693780 753063 
352 764444 838011 
353 509289 527067 
354 1065162 988247 
355 759559 823783 
356 274160 275071 
357 891514 987566 
358 714085 809134 
359 540296 505005 
360 803425 754933 
361 679030 630308 
362 700854 776699 
363 689163 739487 
364 1 38613 
365 512707 421024 
366 31245 120382 
367 538694 591659 
368 165755 118963 
369 786595 876782 
370 119123 151149 
371 357326 323978 
372 320845 244348 
373 838171 851202 
374 327468 342013 
375 925983 930047 
376 737326 776440 
377 223933 249597 
378 838417 865624 
379 128924 178198 
380 740304 677191 
381 364036 319273 
382 818015 876710 
383 301148 316839 
384 920722 919718 
385 108100 205626 
386 213905 205574 
387 396980 384594 
388 337280 285673 
389 331388 238476 
390 238608 225619 
391 807402 800129 
392 167520 149056 
393 281064 190825 
394 905614 921825 
395 855897 914283 
396 883716 841268 
397 605160 520002 
398 828749 797630 
399 161385 129165 
400 742934 810664 
401 418142 398707 
402 468899 544884 
403 248317 249136 
404 226933 226202 
405 850393 948609 
406 294200 289987 
407 704313 677288 
408 453818 440353 
409 775966 775645 
410 189098 226601 
411 680745 700113 
412 762706 716206 
413 576909 505311 
414 653676 702875 
415 265954 274706 
416 1 45837 
417 851782 762125 
418 113313 185611 
419 1000452 963419 
420 876028 906914 
421 653684 623636 
422 660415 601441 
423 725415 793832 
424 487340 413422 
425 1004248 933707 
426 884181 939716 
427 28585 104957 
428 264962 195978 
429 602669 531189 
430 468092 495120 
431 415057 378217 
432 1074195 979368 
433 632250 641788 
434 755440 783711 
435 973036 936325 
436 123570 185623 
437 506216 561464 
438 132702 205890 
439 497584 448692 
440 509812 448189 
441 204499 174248 
442 645183 666567 
443 498056 518434 
444 781627 848860 
445 204491 107446 
446 643035 673650 
447 852035 759815 
448 828806 799759 
449 851353 826933 
450 303378 282757 
451 189243 144995 
452 350063 402380 
453 336718 360099 
454 504403 492026 
455 1002304 905345 
456 780643 765921 
457 588578 500713 
458 426221 430085 
459 695043 734710 
460 1079734 994424 
461 470398 532568 
462 490486 462740 
463 907725 895200 
464 379720 389205 
465 585726 669483 
466 500083 583056 
467 811091 758953 
468 574676 500052 
469 192999 134857 
470 357121 425692 
471 772905 689731 
472 162321 67949 
473 502270 461185 
474 538160 632594 
475 359168 342890 
476 796757 822962 
477 899768 807053 
478 3427 74571 
479 385656 408423 
480 70319 17101 
481 375982 340946 
482 337334 326357 
483 533780 441354 
484 311623 385284 
485 794050 854172 
486 744886 822396 
487 964763 938797 
488 516937 428535 
489 108741 207268 
490 365319 389699 
491 2640 83701 
492 456786 397278 
493 707230 765195 
494 608109 554154 
495 403088 371729 
496 581654 511437 
497 252436 288798 
498 125747 87015 
499 123647 69179 
500 895094 846513 
