npieces: 500
capacity: 42834716
149 817559 840341 
150 570657 561494 
151 127823 161561 
152 221607 166477 
153 672020 704078 
154 549128 472392 
155 273914 226390 
156 725612 746316 
157 193507 288890 
158 479549 468339 
159 359300 379958 
160 629062 601161 
161 224249 193565 
162 957420 893191 
163 386964 298986 
164 408377 325098 
165 454341 472229 
166 848542 814894 
167 411236 392367 
168 1 65644 
169 631294 594666 
170 1036806 949389 
171 918011 878791 
172 603905 595946 
173 733229 782317 
174 80703 18242 
175 877123 792643 
176 374571 399255 
177 352456 355866 
178 914052 899813 
179 1 6970 
180 623371 674880 
181 312328 304519 
182 555391 496905 
183 851046 927312 
184 540397 549644 
185 22994 40693 
186 869971 824569 
187 32734 108210 
188 321196 254013 
189 277040 185228 
190 466910 564733 
191 242283 145302 
192 334895 249711 
193 227445 178976 
194 19195 36372 
195 375006 369725 
196 288604 251862 
197 771009 737904 
198 787362 714426 
199 926994 835763 
200 672592 699329 
201 804817 819235 
202 679694 679201 
203 273105 351691 
204 938874 872411 
205 733162 792139 
206 194887 225977 
207 453476 425508 
208 1 21094 
209 304163 242019 
210 878721 783465 
211 453646 406824 
212 869398 790528 
213 439795 530387 
214 927564 971669 
215 24449 25674 
216 538846 508831 
217 285460 256168 
218 281151 342936 
219 702806 612485 
220 158261 150294 
221 909138 960670 
222 957106 898505 
223 732339 640929 
224 312089 245328 
225 313463 305432 
226 793916 882296 
227 123528 149295 
228 524486 443217 
229 634889 691619 
230 485580 514095 
231 580199 503497 
232 885696 980666 
233 167772 261817 
234 2090 11698 
235 900368 826197 
236 21449 119876 
237 269812 187385 
238 912398 886145 
239 719478 801601 
240 408031 458625 
241 900681 907633 
242 177860 244435 
243 721138 722117 
244 1 63903 
245 793371 754006 
246 293778 386907 
247 681160 615846 
248 44556 20582 
249 285865 338888 
250 114374 61188 
251 832806 836911 
252 428279 458295 
253 935765 849553 
254 522233 434550 
255 198860 147319 
256 1 56461 
257 296120 255844 
258 452225 395408 
259 234043 136543 
260 379459 307197 
261 834113 874975 
262 150792 139245 
263 144588 112851 
264 670136 750071 
265 720161 762379 
266 617611 526754 
267 200125 150278 
268 178171 230916 
269 804142 812505 
270 396231 494907 
271 792418 871416 
272 511926 462919 
273 51867 94372 
274 11551 102723 
275 345657 435953 
276 598255 676862 
277 461687 446835 
278 382547 439162 
279 815981 905861 
280 1 36864 
281 820361 764469 
282 341853 311582 
283 755259 812943 
284 310230 226111 
285 231021 186564 
286 207390 138533 
287 403987 475191 
288 945801 944901 
289 577277 579621 
290 945132 923263 
291 556592 584238 
292 1 4024 
293 397353 374276 
294 257951 268886 
295 210648 163183 
296 354990 410391 
297 213371 244218 
298 456072 479502 
299 833273 807294 
300 725232 786876 
301 398228 367816 
302 525422 455367 
303 247937 233194 
304 366950 289753 
305 474166 518107 
306 409181 353368 
307 741569 642315 
308 70500 129597 
309 483382 408520 
310 840754 932755 
311 781489 871238 
312 926247 907790 
313 785545 711182 
314 252742 341510 
315 285397 383238 
316 822259 750286 
317 380996 457369 
318 182484 201461 
319 734254 740098 
320 925125 866137 
321 581760 578490 
322 598996 578147 
323 198094 268924 
324 256332 245346 
325 887992 828977 
326 878316 808967 
327 351396 446334 
328 555506 526907 
329 648883 590310 
330 1 45145 
331 264787 258140 
332 731347 687563 
333 678645 670121 
334 1006443 963076 
335 111616 52086 
336 307899 293591 
337 914726 997431 
338 734984 659955 
339 119983 25908 
340 379963 471868 
341 450283 468981 
342 917321 848582 
343 739147 779146 
344 334020 289712 
345 303526 309812 
346 531406 572059 
347 298030 270132 
348 906798 964550 
349 364657 350957 
350 469304 488007 
351 1 7928 
352 534182 495336 
353 76520 95940 
354 940815 907868 
355 768422 811560 
356 255508 349917 
357 693588 638087 
358 319310 301987 
359 211606 264415 
360 427714 363650 
361 94092 168558 
362 815446 722081 
363 940209 866881 
364 1 37394 
365 344249 333274 
366 223276 180691 
367 1068368 981053 
368 263519 228960 
369 980300 904023 
370 192860 235379 
371 898029 876428 
372 676452 764890 
373 503148 421148 
374 61246 94514 
375 791595 779696 
376 670805 760709 
377 704709 666311 
378 819635 891006 
379 644041 596792 
380 29140 19589 
381 53799 35747 
382 631411 535611 
383 818622 909432 
384 499209 451283 
385 640389 628515 
386 63140 19211 
387 707724 738259 
388 298209 235590 
389 318404 357606 
390 181169 174792 
391 664975 649331 
392 838206 741581 
393 494743 449971 
394 948898 900294 
395 407070 501068 
396 453159 516913 
397 786370 803324 
398 841061 898004 
399 910840 854558 
400 980428 971797 
401 464341 549340 
402 591958 658937 
403 739945 810226 
404 55320 119799 
405 478519 530266 
406 196672 283320 
407 690077 622874 
408 451234 503214 
409 846992 788070 
410 236224 234958 
411 793278 795635 
412 747849 766443 
413 401681 437401 
414 298577 228273 
415 178610 92963 
416 603673 613242 
417 373110 406135 
418 122877 23248 
419 439764 444636 
420 646264 733184 
421 1 1581 
422 828397 824599 
423 384373 289689 
424 308262 382140 
425 181289 177620 
426 143805 104425 
427 132201 199198 
428 586538 527112 
429 753269 715502 
430 534443 448422 
431 884494 900347 
432 800636 726166 
433 179572 245990 
434 1 15269 
435 411936 493703 
436 737716 803253 
437 636441 626706 
438 190725 126776 
439 920655 958950 
440 649330 694027 
441 319917 381106 
442 511848 591468 
443 848055 871300 
444 770638 692570 
445 732853 805807 
446 626601 537480 
447 547478 450009 
448 355587 439549 
449 142526 179807 
450 315834 286155 
451 540550 580133 
452 329282 385705 
453 756891 763133 
454 768632 706735 
455 31109 8498 
456 105355 23598 
457 303911 308403 
458 120487 107754 
459 512662 578263 
460 790484 819126 
461 816892 802001 
462 644797 594474 
463 643752 658609 
464 531045 454722 
465 102891 50708 
466 397309 322454 
467 61333 139498 
468 197472 148530 
469 926295 906146 
470 672746 602577 
471 422266 346292 
472 831364 863355 
473 564473 550858 
474 346723 355704 
475 1 18188 
476 144112 179759 
477 98481 185671 
478 568674 552288 
479 946714 858809 
480 298853 222523 
481 534910 625531 
482 246801 263515 
483 875568 786891 
484 468969 504034 
485 640668 573685 
486 561680 613425 
487 134637 46366 
488 1006117 957380 
489 1049852 956525 
490 167527 113321 
491 160096 177623 
492 424081 380379 
493 315114 409029 
494 687208 669759 
495 453400 386531 
496 782407 729146 
497 105439 149319 
498 571539 576301 
499 506289 455356 
500 750993 788494 
