npieces: 500
capacity: 122194788
189 688453 643778 
190 151345 77336 
191 132848 209333 
192 165948 248177 
193 284321 380135 
194 36613 8255 
195 299261 282348 
196 533097 553576 
197 159191 124614 
198 341276 283764 
199 581587 625009 
200 234207 305188 
201 696221 675785 
202 638149 736747 
203 395248 431577 
204 493464 463821 
205 883773 783873 
206 252574 179411 
207 631966 646339 
208 84704 54632 
209 411996 421162 
210 1 38292 
211 390278 363351 
212 483481 421010 
213 832044 842409 
214 65968 32271 
215 79807 43080 
216 783223 858882 
217 121426 123279 
218 873458 822946 
219 1011459 954068 
220 706350 797321 
221 93493 173076 
222 561866 474915 
223 681182 717184 
224 604016 698706 
225 737143 829662 
226 469668 417058 
227 480016 403102 
228 901430 998948 
229 346690 397626 
230 312783 344937 
231 422337 325960 
232 393890 471581 
233 999012 956127 
234 568801 635901 
235 323075 374052 
236 653488 752438 
237 212829 143344 
238 28143 104412 
239 223199 299679 
240 313625 254403 
241 143516 57976 
242 894445 923198 
243 786448 794740 
244 631489 580402 
245 217235 155053 
246 878755 906197 
247 300661 296036 
248 38143 131144 
249 58898 71599 
250 250921 253583 
251 917019 993533 
252 442431 506025 
253 290308 286855 
254 260098 271632 
255 621946 717398 
256 698044 710927 
257 673057 574059 
258 116503 70651 
259 529902 615438 
260 929669 864015 
261 366138 385910 
262 633365 574824 
263 436939 526033 
264 673480 613465 
265 385140 420658 
266 520204 469548 
267 145380 90197 
268 612238 646390 
269 981188 997967 
270 504781 523542 
271 267021 208726 
272 318394 272842 
273 709421 795178 
274 676262 703981 
275 944093 903072 
276 444621 453521 
277 342452 394057 
278 864620 802677 
279 652432 613059 
280 172920 78371 
281 318288 290971 
282 589328 582889 
283 789159 796830 
284 635088 671601 
285 318717 262843 
286 34007 34111 
287 42879 52374 
288 994754 978055 
289 357916 315755 
290 479149 545769 
291 792514 864733 
292 805934 885002 
293 1012746 924315 
294 104942 58896 
295 229680 176237 
296 435337 403321 
297 1049337 983905 
298 101606 109273 
299 112304 110540 
300 701110 690286 
301 822014 732927 
302 95782 149985 
303 815856 745224 
304 526525 538972 
305 830610 759842 
306 827911 863042 
307 638668 733114 
308 270760 309328 
309 315863 365790 
310 67703 157966 
311 630710 614084 
312 629858 578481 
313 339789 241781 
314 408447 416528 
315 1 61012 
316 352997 361089 
317 1 46095 
318 535717 456208 
319 304306 352993 
320 895973 821595 
321 466573 476801 
322 770080 700237 
323 90282 169194 
324 426763 349557 
325 460373 498952 
326 120990 142274 
327 573393 487356 
328 176189 159709 
329 131302 69132 
330 915050 830371 
331 30360 41258 
332 143863 230846 
333 395143 366239 
334 998448 973023 
335 434242 364180 
336 34497 64154 
337 742325 665405 
338 102722 67677 
339 405404 502115 
340 70451 97166 
341 1 5004 
342 188857 166657 
343 191409 243400 
344 302466 299283 
345 694213 787867 
346 655971 566565 
347 285409 362818 
348 661543 696952 
349 184043 268644 
350 559354 487202 
351 675332 749527 
352 804918 864491 
353 1 21003 
354 245843 343751 
355 315891 358743 
356 637772 668783 
357 434143 355486 
358 802789 806622 
359 134144 147741 
360 358254 416293 
361 479600 519124 
362 253040 264043 
363 312861 326287 
364 376865 335749 
365 613961 712976 
366 509544 498094 
367 538060 492059 
368 245855 227107 
369 277242 262046 
370 512429 534493 
371 495428 450554 
372 574080 647020 
373 613610 660402 
374 361218 401261 
375 823627 811887 
376 904573 863016 
377 309738 317293 
378 279958 246344 
379 165999 163462 
380 451350 502263 
381 540988 525593 
382 237579 200086 
383 924654 904407 
384 41111 58838 
385 503209 597930 
386 287843 295926 
387 635738 684802 
388 273627 336537 
389 837559 831164 
390 356435 401603 
391 639631 608241 
392 278662 296368 
393 218403 312473 
394 867381 900369 
395 353999 429403 
396 686275 648804 
397 935274 871346 
398 763069 759662 
399 291618 285885 
400 58158 77016 
401 724418 690659 
402 411836 330148 
403 704599 661920 
404 399132 453258 
405 706233 669361 
406 655247 655539 
407 210880 230296 
408 1037659 947217 
409 68262 54157 
410 789617 783449 
411 820590 749761 
412 477339 398558 
413 298871 201999 
414 485619 530763 
415 545410 464962 
416 641952 715325 
417 1 41469 
418 484916 413371 
419 345664 268299 
420 290948 275986 
421 304264 270340 
422 316847 247249 
423 889630 976408 
424 659268 758302 
425 692041 699835 
426 435246 364084 
427 493991 501677 
428 563124 534266 
429 162569 226853 
430 346457 433920 
431 784457 714201 
432 931659 958488 
433 231343 224108 
434 919382 993935 
435 349476 269749 
436 598767 584007 
437 401272 418024 
438 240936 305906 
439 284631 276964 
440 820007 772845 
441 527625 502936 
442 473330 523703 
443 422258 464402 
444 453819 545676 
445 388167 458086 
446 115260 18978 
447 422746 419767 
448 592878 691007 
449 179247 255653 
450 416603 324149 
451 64279 339 
452 662345 606140 
453 668474 680083 
454 724616 721706 
455 1010186 977841 
456 852260 842705 
457 618377 662041 
458 578346 593973 
459 292906 272678 
460 727144 673832 
461 260357 163848 
462 502643 560772 
463 623934 639760 
464 904618 942021 
465 670519 748571 
466 534276 580352 
467 1068804 986521 
468 809158 723076 
469 74693 174201 
470 1 27404 
471 835679 736435 
472 431829 365213 
473 1079909 985777 
474 778282 736898 
475 327184 356186 
476 496177 514146 
477 756085 830653 
478 838056 805691 
479 689776 646039 
480 626316 644221 
481 506745 553154 
482 268187 196677 
483 666968 732026 
484 804316 730228 
485 365060 322124 
486 153401 56364 
487 276393 272093 
488 1 77927 
489 725622 820884 
490 915640 860467 
491 370368 328933 
492 612047 567246 
493 305386 262459 
494 786590 816602 
495 508176 576897 
496 898522 805245 
497 255362 344718 
498 605868 539863 
499 441823 470763 
500 373962 337505 
