npieces: 500
capacity: 77476254
195 879898 912168 
196 158665 69113 
197 990972 960587 
198 592287 571725 
199 199698 102270 
200 29591 62916 
201 108187 34078 
202 906816 919700 
203 1024578 996598 
204 510755 479230 
205 410216 408358 
206 265409 208204 
207 707763 705967 
208 302564 375593 
209 388013 425566 
210 675524 635484 
211 887869 881939 
212 759359 765667 
213 386417 436974 
214 960382 919144 
215 618903 662485 
216 317654 296674 
217 586241 636707 
218 439684 523211 
219 826175 778992 
220 185425 245945 
221 1 11769 
222 458185 369820 
223 488331 440556 
224 352671 336851 
225 896823 826899 
226 787994 700779 
227 885902 904026 
228 891777 916660 
229 1 38078 
230 371908 391426 
231 338807 382228 
232 723972 651197 
233 679334 601332 
234 63880 138661 
235 122191 40000 
236 293907 290599 
237 409092 456084 
238 763044 820500 
239 122510 173132 
240 556168 591044 
241 287469 202156 
242 890713 801158 
243 167533 207472 
244 705409 677954 
245 752830 838193 
246 283500 370734 
247 172004 135153 
248 440275 500649 
249 741833 653699 
250 351087 321655 
251 228614 155482 
252 211873 278106 
253 649435 571820 
254 824333 763337 
255 24983 65538 
256 28247 40784 
257 272474 343903 
258 880990 844291 
259 225288 181258 
260 866097 894176 
261 831287 810298 
262 619781 533184 
263 31300 21150 
264 647381 643194 
265 147037 81862 
266 513192 561109 
267 506883 436529 
268 538269 600679 
269 1013019 918516 
270 480567 478734 
271 513154 604931 
272 603408 570826 
273 377626 469919 
274 189174 155382 
275 101554 134620 
276 612841 565473 
277 559446 468622 
278 10533 12877 
279 687050 673104 
280 600683 544067 
281 393061 437424 
282 478755 552849 
283 24890 41594 
284 765245 679906 
285 614269 672479 
286 175568 124536 
287 382435 343746 
288 193103 149704 
289 519913 451040 
290 270522 286194 
291 110962 21913 
292 169119 260315 
293 162163 146143 
294 576430 531753 
295 724090 705466 
296 620902 603866 
297 355427 310645 
298 1035710 943361 
299 891430 920297 
300 326872 314719 
301 167997 85795 
302 154833 216282 
303 505904 463093 
304 54167 56412 
305 757184 663638 
306 948447 936203 
307 296629 266294 
308 934282 961440 
309 341699 394147 
310 429588 472934 
311 486162 406225 
312 541215 520913 
313 711029 659593 
314 486840 416313 
315 144290 47089 
316 565606 588145 
317 819586 905588 
318 252737 241992 
319 235249 254221 
320 1 6684 
321 584041 652597 
322 412369 381782 
323 623441 711463 
324 804260 759749 
325 547081 565772 
326 114132 148826 
327 348511 315977 
328 722317 776958 
329 794460 696801 
330 801955 896396 
331 225392 235655 
332 554204 623726 
333 832731 848196 
334 287967 342615 
335 363427 325313 
336 235000 273498 
337 245165 320818 
338 472925 533862 
339 340704 345183 
340 480351 497695 
341 327029 358096 
342 264008 169305 
343 270878 272405 
344 105864 184243 
345 324559 395375 
346 300107 350670 
347 113501 145055 
348 129729 195049 
349 568486 517256 
350 160161 127002 
351 883113 791747 
352 813493 739883 
353 522421 510975 
354 392418 405519 
355 881285 896147 
356 661845 744256 
357 219454 283490 
358 276414 298998 
359 795025 858218 
360 137489 72261 
361 1 3561 
362 392496 452500 
363 381480 481068 
364 491913 439669 
365 462916 409397 
366 594683 650662 
367 694114 708040 
368 448171 429603 
369 557665 532050 
370 368840 404262 
371 726890 653559 
372 842737 752125 
373 996432 935991 
374 287664 316549 
375 18507 27067 
376 792140 856008 
377 616593 695106 
378 651697 712177 
379 311435 258467 
380 908474 975208 
381 878865 782078 
382 853815 881870 
383 881870 966915 
384 469621 388374 
385 171788 208926 
386 646613 739902 
387 698242 611006 
388 726854 681065 
389 118663 186945 
390 853792 781211 
391 368557 453054 
392 46979 21904 
393 635156 679022 
394 1003762 986489 
395 362343 323895 
396 137091 217940 
397 774015 772567 
398 30157 11431 
399 814582 890985 
400 908202 820952 
401 240428 262295 
402 818201 886060 
403 398639 349405 
404 834818 901594 
405 800094 757429 
406 458422 415883 
407 504016 574565 
408 901063 848049 
409 530270 543265 
410 500808 454977 
411 151461 70494 
412 140361 70862 
413 744468 699188 
414 54000 53572 
415 871597 807918 
416 223848 251709 
417 206144 178930 
418 687516 673603 
419 206759 276935 
420 1022585 983075 
421 227336 138184 
422 830519 848426 
423 409142 459812 
424 445341 509439 
425 967147 926991 
426 997753 975132 
427 65213 86089 
428 102938 199787 
429 176742 195465 
430 472676 388601 
431 523241 449030 
432 633000 588249 
433 556578 575777 
434 679771 757848 
435 125226 91698 
436 698152 762136 
437 927561 951725 
438 419714 518475 
439 728835 719537 
440 458453 531982 
441 507668 590253 
442 480200 518751 
443 914862 836527 
444 802317 777021 
445 676153 591946 
446 679459 694811 
447 618970 618788 
448 249349 241216 
449 889554 923610 
450 316500 364862 
451 599889 568656 
452 766348 709964 
453 531424 629272 
454 231604 328066 
455 947635 855869 
456 451844 467953 
457 150052 165102 
458 778635 725597 
459 539032 635394 
460 355198 394841 
461 523737 451052 
462 70003 142269 
463 419955 334908 
464 64668 81733 
465 319444 248143 
466 890697 829769 
467 733198 634709 
468 718982 700053 
469 109155 46205 
470 23870 6820 
471 720538 658367 
472 93118 116478 
473 842312 885893 
474 759962 799851 
475 128204 34423 
476 158730 250322 
477 565571 578530 
478 614118 524915 
479 636743 690308 
480 52313 36798 
481 349846 288822 
482 507983 479566 
483 124710 153590 
484 197876 238341 
485 414787 439632 
486 447343 351748 
487 388154 487145 
488 891685 834631 
489 1067093 968296 
490 482897 393052 
491 793145 761922 
492 554873 630782 
493 488237 508064 
494 711399 752658 
495 228072 185646 
496 420181 358781 
497 668810 635074 
498 297209 275232 
499 770866 678759 
500 364444 446641 
