npieces: 500
capacity: 229544240
475 334549 351008 
476 109434 100067 
477 1 3483 
478 840883 802708 
479 588848 582349 
480 447050 424239 
481 646993 672591 
482 467926 434383 
483 221896 124703 
484 339623 252438 
485 717565 787145 
486 787718 691557 
487 949698 917362 
488 806912 850808 
489 459185 454977 
490 523005 529565 
491 419165 375851 
492 691095 764303 
493 651969 572889 
494 898484 837427 
495 290424 271287 
496 142365 68078 
497 1 15323 
498 504935 452833 
499 477656 439056 
500 738275 675586 
