npieces: 500
capacity: 230730654
153 542999 631695 
154 944180 969777 
155 1052321 976807 
156 89328 88197 
157 27948 66779 
158 86148 51132 
159 506745 491111 
160 704334 726818 
161 367165 274398 
162 812395 809712 
163 864884 893563 
164 131070 224995 
165 314231 252102 
166 627462 590327 
167 757184 841184 
168 296901 381445 
169 32358 3627 
170 801644 885366 
171 402238 345816 
172 819786 774243 
173 293576 284750 
174 522355 501579 
175 556631 609844 
176 790626 819696 
177 62979 69851 
178 257315 203726 
179 364287 457291 
180 757341 847353 
181 384523 465640 
182 923838 973138 
183 447212 373825 
184 904716 933029 
185 56544 68470 
186 497307 555298 
187 933771 949635 
188 69905 13174 
189 607201 675757 
190 863092 954438 
191 179871 183111 
192 147494 183112 
193 435156 434785 
194 776563 765373 
195 681527 583374 
196 264284 239183 
197 299888 224017 
198 715306 697795 
199 952347 856932 
200 584270 607130 
201 187554 221860 
202 484946 420042 
203 623958 575580 
204 756008 692372 
205 1056658 970860 
206 541286 625026 
207 238877 206677 
208 408843 433599 
209 672824 719204 
210 843554 794002 
211 885644 826681 
212 373550 313657 
213 1034634 939508 
214 768195 841566 
215 469503 424379 
216 267641 170808 
217 383880 327337 
218 143551 120257 
219 580873 528982 
220 381929 296399 
221 554707 465087 
222 393819 458834 
223 478713 550098 
224 807456 835561 
225 442775 504345 
226 444373 350433 
227 264256 254400 
228 1018310 968074 
229 333300 260548 
230 78954 174776 
231 646564 645882 
232 342180 285907 
233 185458 268346 
234 475833 549275 
235 978797 901222 
236 543626 496573 
237 1030763 962458 
238 205611 211402 
239 1 69810 
240 180100 93146 
241 507107 486770 
242 395544 486844 
243 956852 914070 
244 617271 687768 
245 834625 761079 
246 580346 637540 
247 372073 415831 
248 105726 18367 
249 385865 472521 
250 743494 797421 
251 317333 258432 
252 6445 77296 
253 133417 132210 
254 551149 531903 
255 722770 771112 
256 750650 656166 
257 592675 532709 
258 869768 919289 
259 282357 207664 
260 222059 194166 
261 614221 624576 
262 202624 207478 
263 933110 983940 
264 530771 503568 
265 471220 542540 
266 1 17419 
267 634607 682007 
268 695519 646653 
269 90614 18042 
270 724869 759556 
271 631841 531945 
272 970861 987552 
273 434558 415525 
274 953229 975852 
275 458335 455682 
276 440642 526007 
277 728195 639444 
278 846332 834819 
279 715939 680246 
280 194923 123993 
281 544007 506422 
282 685606 632583 
283 730083 713440 
284 962953 971192 
285 369019 409509 
286 146310 207406 
287 413060 490024 
288 412062 344862 
289 358708 337894 
290 749239 725800 
291 336799 399999 
292 417976 419441 
293 1 58277 
294 853880 768479 
295 85037 10848 
296 361769 359280 
297 535762 494523 
298 241300 211383 
299 881493 847183 
300 236549 323893 
301 853104 784681 
302 711521 707984 
303 99763 24475 
304 829855 876146 
305 586693 522652 
306 720941 646017 
307 817559 765916 
308 175950 121270 
309 888967 964713 
310 1046217 982236 
311 849357 800823 
312 570593 599527 
313 643492 683151 
314 1060829 972207 
315 652825 698903 
316 869910 874567 
317 780947 762106 
318 668665 679038 
319 188603 204595 
320 736447 811634 
321 467653 555643 
322 754619 788556 
323 277926 377421 
324 159304 180955 
325 821005 889682 
326 1 24592 
327 693010 675183 
328 57415 147348 
329 604237 599463 
330 1042914 954498 
331 795395 885293 
332 127387 28036 
333 1 25930 
334 205467 287629 
335 46154 94759 
336 452804 551536 
337 531708 444408 
338 1 67228 
339 905412 815301 
340 962164 930485 
341 869451 837142 
342 408415 386959 
343 151439 201467 
344 864630 764937 
345 778669 692981 
346 453428 434564 
347 971336 964805 
348 913502 837439 
349 226839 276686 
350 443959 363216 
351 964485 879273 
352 720903 718849 
353 264069 330757 
354 485473 561669 
355 1 14009 
356 110907 139222 
357 699090 722728 
358 764092 811884 
359 335311 370384 
360 212946 311771 
361 181196 268399 
362 394412 425994 
363 40326 122642 
364 338067 430731 
365 682642 753339 
366 186289 212892 
367 862594 777966 
368 275202 206393 
369 832486 886488 
370 970936 875036 
371 152124 113949 
372 732806 807571 
373 240265 189181 
374 760929 701371 
375 58335 123617 
376 351211 443678 
377 197999 201352 
378 1 6503 
379 554969 596553 
380 566834 545022 
381 668396 584772 
382 238854 283716 
383 457771 494313 
384 217145 123436 
385 450215 461092 
386 106919 58228 
387 524166 539940 
388 607590 553855 
389 783541 769287 
390 754120 818065 
391 270583 252388 
392 480473 435238 
393 105733 15476 
394 119019 147631 
395 407489 487133 
396 418749 328810 
397 346280 359709 
398 703497 759901 
399 786220 774415 
400 321436 252910 
401 340504 396253 
402 600662 555042 
403 449006 531331 
404 651084 721776 
405 514493 491003 
406 777432 799105 
407 360412 441291 
408 573438 514503 
409 288179 258791 
410 840194 821815 
411 84540 54212 
412 494399 480996 
413 580990 526074 
414 859993 876282 
415 105205 47572 
416 845711 891859 
417 449262 477880 
418 361545 262905 
419 238980 153005 
420 643954 597433 
421 327877 248334 
422 694683 766624 
423 694467 617482 
424 918101 935509 
425 578158 659605 
426 765322 775826 
427 465831 463151 
428 594136 690497 
429 874525 943375 
430 754424 813807 
431 769161 694060 
432 334649 300591 
433 227849 169383 
434 534925 549134 
435 564628 470616 
436 827476 765166 
437 171304 228851 
438 758723 718209 
439 358147 412439 
440 839415 883236 
441 243693 163507 
442 588757 516181 
443 207920 304661 
444 287869 216403 
445 819281 780880 
446 585862 664145 
447 867389 845450 
448 999889 953302 
449 928626 982496 
450 888256 964532 
451 305704 206710 
452 611845 638370 
453 578205 525214 
454 893896 824696 
455 1023748 929059 
456 756854 763527 
457 328887 233524 
458 742805 797395 
459 677558 695336 
460 910127 866863 
461 74557 117874 
462 108259 139827 
463 466888 426594 
464 250458 299291 
465 1 47573 
466 399839 330751 
467 346302 397563 
468 560224 612779 
469 782442 803331 
470 186056 180890 
471 770660 752165 
472 333146 292756 
473 74531 31371 
474 706113 616545 
475 505149 569949 
476 245106 183912 
477 243432 340648 
478 816198 739049 
479 683214 632042 
480 57415 38228 
481 1019484 919548 
482 99494 41348 
483 206159 112668 
484 900825 845659 
485 737838 703574 
486 39622 78074 
487 645734 551759 
488 874745 907037 
489 855224 894574 
490 952578 998098 
491 102252 168936 
492 471935 445268 
493 679768 725222 
494 64948 139656 
495 705032 611412 
496 346157 291539 
497 432831 517960 
498 817484 769302 
499 668725 756685 
500 185389 271943 
