npieces: 500
capacity: 238872249
437 695144 633184 
438 151496 155882 
439 567605 534556 
440 585801 544037 
441 221215 251728 
442 814758 721647 
443 99500 45450 
444 1 452 
445 912652 932126 
446 6923 986 
447 161310 188015 
448 946770 854135 
449 43964 96221 
450 88590 3885 
451 235373 200971 
452 88554 58676 
453 743751 700107 
454 109031 119010 
455 282010 352745 
456 466555 485705 
457 410133 420049 
458 250158 348141 
459 674391 707550 
460 128939 154720 
461 222612 200576 
462 142583 171900 
463 1 22920 
464 680816 612797 
465 401506 388115 
466 19442 84408 
467 824058 886993 
468 642700 646716 
469 446783 373361 
470 408811 366660 
471 856252 908203 
472 964022 919317 
473 693347 715241 
474 54555 80442 
475 480528 578066 
476 947047 977370 
477 56874 53429 
478 380744 467187 
479 370052 289615 
480 434144 445365 
481 163407 251194 
482 230084 149373 
483 894275 796018 
484 801733 712812 
485 661353 636548 
486 882453 947236 
487 1 13973 
488 753985 845663 
489 205670 142284 
490 110262 137963 
491 518777 461085 
492 779155 812294 
493 624505 532915 
494 355323 422930 
495 592368 510969 
496 423220 364533 
497 161710 244486 
498 680318 618767 
499 222735 126563 
500 28570 101017 
