npieces: 500
capacity: 231971187
171 850076 914066 
172 624497 534637 
173 434275 444392 
174 372540 302837 
175 379881 319086 
176 919306 856378 
177 516840 452725 
178 424157 480888 
179 1 14405 
180 902322 972739 
181 45422 3586 
182 508272 437500 
183 764635 797179 
184 371169 359855 
185 995096 918416 
186 393376 402956 
187 385904 444157 
188 317209 305408 
189 202692 204295 
190 344292 394864 
191 574451 654337 
192 42842 134994 
193 802238 845179 
194 363302 383463 
195 1 19400 
196 122364 172953 
197 496247 564011 
198 810629 878317 
199 646884 578270 
200 300216 213348 
201 151064 66622 
202 987291 991092 
203 166504 123990 
204 546440 510942 
205 511236 584838 
206 62167 112940 
207 691161 650959 
208 127273 106313 
209 349323 278654 
210 643103 544444 
211 270380 321907 
212 511543 444739 
213 412715 332046 
214 971828 974088 
215 509581 606325 
216 829484 893570 
217 1 12163 
218 45989 28907 
219 674798 645648 
220 1051043 964249 
221 224221 263065 
222 670960 662588 
223 339512 428428 
224 994298 935475 
225 520205 579571 
226 862762 791563 
227 98237 36794 
228 751822 674772 
229 105542 64478 
230 870158 932450 
231 301154 394612 
232 604052 689437 
233 626607 577300 
234 367714 452037 
235 304669 390880 
236 492777 536007 
237 368221 394036 
238 878296 897588 
239 1042203 964012 
240 76891 130980 
241 147383 142348 
242 351347 429286 
243 131120 195600 
244 149841 208674 
245 794932 863569 
246 580478 485390 
247 198029 135633 
248 748092 648521 
249 57465 64803 
250 243228 231319 
251 633559 570746 
252 666641 597242 
253 814155 836236 
254 1069565 985321 
255 650655 738402 
256 739037 785200 
257 247663 336575 
258 208894 264163 
259 425388 506154 
260 20237 80832 
261 303338 246618 
262 898776 822368 
263 276843 248126 
264 799568 758746 
265 345316 274342 
266 382021 303605 
267 721328 749777 
268 125493 180871 
269 678524 693524 
270 86008 105070 
271 613404 524899 
272 383123 456298 
273 304804 375295 
274 501180 552982 
275 1 14780 
276 420840 415745 
277 200786 272174 
278 381417 427309 
279 587643 618416 
280 94880 126051 
281 255094 334544 
282 831729 779953 
283 988965 921626 
284 475194 381890 
285 655691 686527 
286 425609 346264 
287 184075 162082 
288 674517 753512 
289 310609 222720 
290 275451 262738 
291 90981 27385 
292 394452 487995 
293 943509 850239 
294 963029 986441 
295 224919 179802 
296 384811 340794 
297 944640 863637 
298 183011 205729 
299 741306 805705 
300 179875 188991 
301 673108 644355 
302 634210 639674 
303 643022 666261 
304 743557 661948 
305 186512 283190 
306 1 24491 
307 758454 736918 
308 464870 437376 
309 1 43715 
310 758454 781766 
311 34070 22769 
312 172803 258353 
313 860047 880361 
314 636255 712537 
315 136530 178961 
316 779349 842257 
317 252863 309396 
318 400347 404904 
319 51094 65773 
320 96733 54396 
321 552877 645909 
322 3171 13494 
323 747375 789575 
324 503905 544549 
325 742220 750060 
326 147246 57274 
327 583644 490409 
328 93056 66590 
329 599495 625217 
330 163997 123948 
331 736951 657575 
332 576434 654990 
333 587644 491364 
334 134696 198135 
335 343604 320353 
336 318762 393594 
337 707231 758098 
338 27537 104966 
339 954529 975615 
340 220951 292671 
341 207268 243376 
342 755337 838073 
343 799955 706549 
344 703312 734803 
345 567376 648335 
346 426330 371310 
347 677168 703103 
348 1 41481 
349 775000 821864 
350 55972 43450 
351 236360 315171 
352 638159 719627 
353 1 6751 
354 220317 210863 
355 841532 826227 
356 450973 473184 
357 461287 547650 
358 761180 820374 
359 447535 540042 
360 311478 233189 
361 717519 709577 
362 1004477 994164 
363 406996 307468 
364 293253 329045 
365 249668 341845 
366 481528 411590 
367 895383 907240 
368 771619 696963 
369 219813 277874 
370 582228 637574 
371 450686 400407 
372 863354 946781 
373 761905 833943 
374 757991 681701 
375 296130 263387 
376 584736 682856 
377 644984 559714 
378 484968 467089 
379 383107 287939 
380 897119 808712 
381 324960 369438 
382 141777 235118 
383 834859 791779 
384 101753 110134 
385 919397 907966 
386 109475 42846 
387 20725 10590 
388 170511 95689 
389 422672 517921 
390 418137 429243 
391 777010 836830 
392 824695 727280 
393 360476 435726 
394 80228 29401 
395 366139 293655 
396 531973 602868 
397 40876 69879 
398 34427 87367 
399 554116 577545 
400 834313 771896 
401 754966 678391 
402 848681 831884 
403 2427 40189 
404 490420 447482 
405 804767 832277 
406 252680 201131 
407 469407 501253 
408 806292 834321 
409 429326 469889 
410 394156 308577 
411 533945 487550 
412 711095 706158 
413 889807 822164 
414 390114 397796 
415 923423 911054 
416 491997 429085 
417 65368 136594 
418 787753 734435 
419 716336 667175 
420 730572 728579 
421 442528 361128 
422 517655 556810 
423 153623 94660 
424 828573 819679 
425 802297 878383 
426 579272 610044 
427 334402 292649 
428 579525 523211 
429 267678 287785 
430 515945 511001 
431 784441 777062 
432 645160 630009 
433 358392 411137 
434 278976 337400 
435 518168 424850 
436 947759 965368 
437 210360 238605 
438 276157 318443 
439 638389 546641 
440 300236 399022 
441 861416 932877 
442 791202 771775 
443 866457 944591 
444 941581 867037 
445 949006 857962 
446 1 4155 
447 237340 331588 
448 521204 458720 
449 590324 549818 
450 290051 282078 
451 333465 341616 
452 214695 302444 
453 940823 989304 
454 347737 352354 
455 699166 678173 
456 235699 314385 
457 763363 842446 
458 401474 397821 
459 543307 559458 
460 133289 36025 
461 754558 672140 
462 918599 946205 
463 398274 329436 
464 1014872 976101 
465 666210 606319 
466 895222 835177 
467 217772 179573 
468 282722 286709 
469 535028 483869 
470 219890 287044 
471 1 48607 
472 1 5598 
473 330476 353061 
474 679720 591243 
475 46350 7831 
476 443539 351602 
477 580025 531330 
478 534123 579027 
479 155593 215076 
480 867408 782558 
481 921023 897110 
482 719188 738926 
483 585422 572246 
484 128844 64805 
485 1 20080 
486 313962 367460 
487 764894 820553 
488 10411 19495 
489 276772 257416 
490 938814 935164 
491 257690 271458 
492 760703 807198 
493 524630 546240 
494 154436 227762 
495 228632 258958 
496 343004 254813 
497 73695 6882 
498 369671 402240 
499 450865 391943 
500 479619 464657 
