npieces: 500
capacity: 87013709
263 375033 285336 
264 989089 898372 
265 894043 813664 
266 429354 363647 
267 37045 20651 
268 168244 134897 
269 600929 593998 
270 430969 340600 
271 694718 597885 
272 1 39572 
273 447873 429689 
274 253477 248864 
275 775810 693718 
276 982301 971563 
277 32037 101352 
278 29266 89015 
279 558754 611274 
280 16992 62477 
281 820501 781898 
282 108526 183867 
283 800124 766132 
284 593837 606956 
285 900941 949497 
286 254866 263394 
287 1 15804 
288 655559 558354 
289 788165 852218 
290 280382 306780 
291 148791 132947 
292 861948 845221 
293 933953 938105 
294 685579 749715 
295 347620 358068 
296 571033 585380 
297 280657 196111 
298 461069 421355 
299 878333 878819 
300 786550 696169 
301 471649 429117 
302 593874 664324 
303 122074 104879 
304 840779 842214 
305 357003 424176 
306 363876 314677 
307 237524 237296 
308 350292 277546 
309 433730 473149 
310 341826 272464 
311 670875 628171 
312 143425 179739 
313 927584 856803 
314 62266 156643 
315 427994 527147 
316 1 39483 
317 491503 452878 
318 984419 967858 
319 97740 115399 
320 310200 249446 
321 742176 742863 
322 660921 606720 
323 165801 123617 
324 221772 123343 
325 468296 426150 
326 280777 181508 
327 555496 647555 
328 757958 696200 
329 789718 722555 
330 123039 65846 
331 1 7937 
332 203252 250680 
333 745456 829982 
334 700844 736769 
335 1 34555 
336 617310 631908 
337 620689 634508 
338 510803 571600 
339 589822 505497 
340 939139 859881 
341 791936 764330 
342 538019 620419 
343 203041 261135 
344 144547 154109 
345 313267 350729 
346 273009 287416 
347 462775 399705 
348 378336 399091 
349 632999 578786 
350 899264 807236 
351 282078 227645 
352 730749 740661 
353 196818 186969 
354 54351 54713 
355 688490 708365 
356 1911 78218 
357 181652 108412 
358 273502 307488 
359 107250 27876 
360 446757 477327 
361 1014776 961091 
362 2561 20670 
363 231798 149542 
364 320009 337983 
365 1029942 997903 
366 817011 849360 
367 443256 353666 
368 355325 403821 
369 872081 923436 
370 180133 166800 
371 414714 456369 
372 456933 374983 
373 34424 97105 
374 801078 813231 
375 256302 166837 
376 98576 95186 
377 579930 569820 
378 229681 172763 
379 939572 949853 
380 165848 238898 
381 535429 566744 
382 273090 349624 
383 258958 264381 
384 281318 375072 
385 640970 655800 
386 649169 724520 
387 478448 565304 
388 806127 739251 
389 884884 935579 
390 801456 876037 
391 74985 37496 
392 391201 313946 
393 16989 99272 
394 448619 351907 
395 637344 646769 
396 450316 491998 
397 468611 482737 
398 844735 822545 
399 193216 177763 
400 937431 856290 
401 1 28081 
402 139131 162902 
403 952060 858263 
404 30712 110948 
405 90368 98703 
406 290228 301557 
407 613011 634527 
408 206828 167867 
409 671417 754363 
410 854769 941739 
411 1084514 987480 
412 357057 296024 
413 536933 478926 
414 511210 575086 
415 173463 155048 
416 386486 305287 
417 895161 837644 
418 113724 145133 
419 327557 307457 
420 182114 114221 
421 752724 734626 
422 169843 154964 
423 868298 936990 
424 999255 909961 
425 118375 145769 
426 222440 292998 
427 1006695 915587 
428 1 32501 
429 569895 539875 
430 34196 85795 
431 465610 532032 
432 427159 401315 
433 887122 817531 
434 623823 546114 
435 522207 562284 
436 945525 962338 
437 966617 961479 
438 653501 635061 
439 809076 853739 
440 119275 47768 
441 325392 359623 
442 809735 774345 
443 929957 960105 
444 456029 427655 
445 678788 669028 
446 28607 34821 
447 188922 104926 
448 287016 262986 
449 424162 490932 
450 201943 166056 
451 216913 219914 
452 369198 374038 
453 94043 93362 
454 885446 855724 
455 106701 88631 
456 1 18811 
457 784529 774024 
458 237303 326023 
459 404781 499516 
460 578360 564003 
461 1 5318 
462 1007433 948647 
463 151340 237750 
464 345434 274895 
465 317897 290537 
466 386080 334195 
467 331756 416719 
468 441480 373983 
469 661740 726743 
470 57704 112974 
471 417778 471161 
472 743543 829320 
473 781906 691231 
474 249921 290901 
475 469404 472305 
476 913722 901660 
477 702163 769212 
478 404954 364893 
479 825475 789694 
480 862306 781128 
481 178474 266384 
482 127677 177144 
483 703974 613168 
484 1036633 941135 
485 738980 756138 
486 78241 124782 
487 780226 755939 
488 438088 430737 
489 415730 331138 
490 269132 330118 
491 432231 348092 
492 527290 476360 
493 260188 329082 
494 800887 840764 
495 268024 349544 
496 417028 322055 
497 182584 123996 
498 849396 908170 
499 796446 830369 
500 658674 639355 
