npieces: 500
capacity: 134402972
463 1021013 994023 
464 236504 215412 
465 784551 828514 
466 109809 78815 
467 481377 401360 
468 918376 959443 
469 1025293 953184 
470 704494 702987 
471 928732 939274 
472 265643 192652 
473 289299 193784 
474 171396 231649 
475 111896 13009 
476 830282 765681 
477 339253 358500 
478 14944 65658 
479 845784 795118 
480 1 2540 
481 191512 261321 
482 519449 501220 
483 230495 179569 
484 77185 26243 
485 120263 38707 
486 679645 732267 
487 91589 175284 
488 813634 730262 
489 99768 106971 
490 258538 266066 
491 208893 224540 
492 92392 93789 
493 178047 235810 
494 115453 206937 
495 35647 80920 
496 1026250 991980 
497 347744 336277 
498 470604 489270 
499 342121 423650 
500 115306 126576 
