npieces: 500
capacity: 21604302
192 500638 478888 
193 903385 989238 
194 431064 354790 
195 678970 622315 
196 82708 134527 
197 499302 456565 
198 264327 195515 
199 279827 341840 
200 236121 214427 
201 40291 31256 
202 473135 531602 
203 1 13208 
204 94172 159716 
205 925522 935216 
206 168098 232730 
207 258367 321314 
208 485641 507487 
209 887534 870521 
210 517001 482235 
211 927815 905302 
212 897244 979241 
213 119268 122648 
214 651163 673494 
215 707182 616295 
216 90241 11705 
217 964903 981662 
218 230562 314825 
219 474055 487251 
220 479036 510368 
221 131132 52483 
222 4450 60970 
223 307591 285599 
224 303744 391433 
225 168332 265261 
226 582314 510665 
227 530720 622557 
228 632260 611323 
229 286865 358249 
230 283269 196592 
231 600689 689767 
232 519272 427284 
233 918507 937582 
234 183430 255012 
235 268344 216291 
236 752468 756621 
237 267897 337247 
238 308908 334051 
239 624841 668734 
240 901918 889850 
241 718237 690759 
242 658268 736677 
243 374352 338675 
244 730409 738249 
245 938856 902492 
246 371762 471068 
247 217391 254467 
248 683689 723647 
249 680259 643518 
250 951519 955830 
251 540334 521468 
252 91649 46592 
253 54912 152758 
254 353798 285271 
255 500135 446389 
256 726621 725254 
257 216903 309882 
258 179263 273058 
259 966904 964941 
260 520697 554022 
261 680232 612645 
262 426399 393007 
263 671188 768432 
264 425394 417744 
265 591397 494913 
266 790017 850131 
267 781665 715092 
268 1 20749 
269 700380 679934 
270 95216 88413 
271 1 8181 
272 865422 916417 
273 659233 668537 
274 27043 29652 
275 374023 323423 
276 800865 787688 
277 871143 877752 
278 159188 114236 
279 366316 311330 
280 517751 524058 
281 683834 755754 
282 422062 375440 
283 591004 594525 
284 310250 277512 
285 306798 288746 
286 1 76102 
287 950978 963061 
288 485553 396350 
289 730009 701498 
290 535683 489680 
291 475227 551708 
292 145091 83425 
293 539790 576010 
294 865858 786647 
295 5705 65740 
296 910513 822896 
297 663376 751920 
298 311750 266752 
299 810743 771531 
300 652750 590405 
301 83238 95342 
302 807547 867240 
303 1 55527 
304 224666 271699 
305 811027 806897 
306 726465 630889 
307 813694 828473 
308 308884 297447 
309 791854 859853 
310 468498 504725 
311 883989 976419 
312 817658 771816 
313 792805 880196 
314 716893 675767 
315 483012 553107 
316 795865 847512 
317 731112 701438 
318 365165 301911 
319 230790 294272 
320 937956 916306 
321 259729 254480 
322 362665 322036 
323 814241 841577 
324 837158 806348 
325 839664 772215 
326 140630 122697 
327 232993 329371 
328 970632 958612 
329 873097 782363 
330 251424 276618 
331 235428 141417 
332 958939 906005 
333 303415 348366 
334 364612 318054 
335 1 60851 
336 569545 640785 
337 161745 178892 
338 488897 445956 
339 26888 27938 
340 631462 536037 
341 879458 821307 
342 665148 720840 
343 701831 796327 
344 70580 99338 
345 576935 531178 
346 760605 714380 
347 235761 188993 
348 549309 489103 
349 794032 737043 
350 148957 86569 
351 829756 881718 
352 94075 130850 
353 321740 292250 
354 320503 334446 
355 566565 621334 
356 1 2118 
357 369660 386573 
358 342214 299237 
359 416591 399036 
360 301840 290460 
361 591926 530467 
362 121888 72786 
363 872693 967374 
364 578864 645276 
365 490665 517311 
366 1 88181 
367 817379 794746 
368 637720 625178 
369 377850 410669 
370 541048 511492 
371 659790 570105 
372 191580 201667 
373 101054 83169 
374 344138 251508 
375 175595 102478 
376 646183 609823 
377 803554 714556 
378 234716 233775 
379 701644 662085 
380 202610 151758 
381 749439 770248 
382 210572 128605 
383 661999 731958 
384 202786 247565 
385 298274 373049 
386 613567 682909 
387 64186 66561 
388 544251 483760 
389 349899 310443 
390 76394 65994 
391 718146 713424 
392 398163 455399 
393 670074 625320 
394 735493 674488 
395 855478 928218 
396 118127 29371 
397 1045250 963617 
398 966313 935733 
399 769653 692956 
400 601927 529551 
401 541979 551794 
402 176548 165131 
403 539256 528031 
404 631169 624225 
405 530772 504224 
406 786351 774202 
407 350329 375223 
408 404525 429064 
409 334779 304924 
410 68776 123392 
411 978746 957888 
412 16156 1653 
413 397600 416638 
414 92260 54866 
415 823007 803745 
416 675812 767220 
417 259278 174028 
418 874645 945954 
419 201236 255050 
420 78339 42665 
421 962848 893235 
422 594128 659416 
423 415321 466039 
424 320942 376405 
425 1018116 935370 
426 746312 751963 
427 767866 841004 
428 130274 32593 
429 281412 303316 
430 637373 646087 
431 46742 100856 
432 823829 888591 
433 267622 202043 
434 696107 733494 
435 1020345 959412 
436 160900 223710 
437 971353 959319 
438 81056 130809 
439 1060092 995203 
440 319727 258980 
441 480724 391847 
442 768275 741854 
443 138191 85073 
444 780748 841379 
445 190974 132373 
446 483773 546985 
447 332123 364374 
448 384505 286006 
449 1 24244 
450 14603 88028 
451 1 2066 
452 67500 149715 
453 31756 114370 
454 452050 374065 
455 493313 468432 
456 572585 542344 
457 563602 575592 
458 320255 256796 
459 530147 617637 
460 960091 946687 
461 623470 700343 
462 827023 917387 
463 84589 127215 
464 460306 544636 
465 253565 188970 
466 624643 574759 
467 526122 500888 
468 11923 35803 
469 853204 754024 
470 843811 847379 
471 297421 283858 
472 660539 638548 
473 992212 980672 
474 451682 371753 
475 758551 791129 
476 379412 302457 
477 681906 652076 
478 345166 404162 
479 165508 151542 
480 111756 201396 
481 607761 563281 
482 484641 548524 
483 203189 115577 
484 79768 43659 
485 213232 240635 
486 750592 841395 
487 453666 433404 
488 448308 478878 
489 230458 269219 
490 936826 988570 
491 60484 92388 
492 408932 332389 
493 1058929 965354 
494 30368 84257 
495 151456 146848 
496 1017904 949044 
497 925044 920157 
498 879802 894014 
499 761210 767850 
500 460698 363064 
