npieces: 500
capacity: 215052226
191 1040808 992624 
192 419206 497113 
193 804636 802842 
194 836661 805534 
195 845384 912983 
196 270177 322176 
197 188996 197674 
198 657586 685188 
199 68717 33101 
200 532073 455979 
201 611203 696541 
202 262514 321643 
203 1 27493 
204 764991 722693 
205 45320 66245 
206 228879 134979 
207 762068 814782 
208 984006 940880 
209 152708 138205 
210 1002407 926515 
211 293804 342018 
212 686664 600682 
213 287615 334349 
214 626291 642783 
215 82295 151460 
216 739609 828489 
217 342292 316450 
218 789894 757282 
219 518264 595807 
220 620082 536448 
221 545066 526296 
222 319932 395027 
223 1055057 990779 
224 994736 943866 
225 657717 649682 
226 949247 930562 
227 96933 64457 
228 434394 424379 
229 1 38301 
230 204503 296441 
231 197136 264611 
232 427650 422436 
233 556194 546739 
234 681453 711484 
235 735809 666735 
236 1012913 921070 
237 566399 556915 
238 216687 165771 
239 425411 486683 
240 614809 552747 
241 1 19755 
242 867209 815005 
243 1058994 991775 
244 680344 631881 
245 868691 881872 
246 780149 865765 
247 333140 336128 
248 311090 314960 
249 273097 342274 
250 379159 404750 
251 37625 48137 
252 216152 297377 
253 854134 817995 
254 158791 109952 
255 825328 787473 
256 1008275 929911 
257 1 52382 
258 119255 160154 
259 187912 243577 
260 815425 864167 
261 511633 449689 
262 53028 43319 
263 144601 87661 
264 91120 120801 
265 592535 686661 
266 2600 71788 
267 144733 47648 
268 824839 828974 
269 330469 262995 
270 952074 983109 
271 874231 784338 
272 241730 300785 
273 565644 475870 
274 587861 593805 
275 778038 875211 
276 386452 416872 
277 881234 915821 
278 950690 962436 
279 271927 272991 
280 544986 620906 
281 466392 489711 
282 251687 169704 
283 905305 901161 
284 405330 338793 
285 559115 477630 
286 463818 499119 
287 420083 481937 
288 533113 473711 
289 836226 752479 
290 476273 436745 
291 774441 700744 
292 246275 300258 
293 877578 870334 
294 953700 941536 
295 335007 290121 
296 141941 128833 
297 84372 166324 
298 745085 736216 
299 742963 651224 
300 521561 526246 
301 334081 269698 
302 727487 810449 
303 611963 561796 
304 159303 197443 
305 459874 381845 
306 812532 820130 
307 500847 567589 
308 373656 405287 
309 625449 620738 
310 492595 524765 
311 787022 709728 
312 392750 336760 
313 224029 129160 
314 377585 378064 
315 1034254 995168 
316 502000 455736 
317 929631 924819 
318 134687 90239 
319 485501 412828 
320 748581 672963 
321 708731 662068 
322 881791 951149 
323 664387 759190 
324 300578 393740 
325 360904 357291 
326 161721 233745 
327 404252 435992 
328 351148 252133 
329 38439 60832 
330 439568 442147 
331 961342 968694 
332 759183 829429 
333 273372 295075 
334 749697 696398 
335 189242 272720 
336 773971 772097 
337 163053 232049 
338 327474 268797 
339 910015 816654 
340 95703 145382 
341 151987 244143 
342 955573 968464 
343 789650 718372 
344 770150 810138 
345 1 1774 
346 1 13093 
347 83881 82830 
348 1 15024 
349 119332 200743 
350 177129 84689 
351 998495 967250 
352 476105 475858 
353 399667 300414 
354 787205 846054 
355 608785 553858 
356 868350 896455 
357 697618 727169 
358 284812 315501 
359 619782 632249 
360 427323 445996 
361 902185 832104 
362 837491 831915 
363 416041 361755 
364 290554 341436 
365 341469 370580 
366 721711 656669 
367 818778 825879 
368 1083384 986890 
369 29775 41233 
370 217541 231229 
371 993298 909734 
372 100529 98756 
373 1063173 963862 
374 917897 956348 
375 107012 155786 
376 769837 826735 
377 980084 889281 
378 1 73800 
379 270939 317650 
380 591510 633135 
381 356459 407773 
382 895207 840261 
383 592140 548114 
384 215950 159741 
385 373532 290781 
386 844909 823125 
387 526766 608493 
388 694049 708400 
389 945193 920864 
390 947358 917650 
391 652766 617549 
392 833054 738999 
393 118248 143277 
394 913662 824976 
395 853164 760998 
396 717825 659547 
397 231475 294454 
398 786999 785054 
399 418270 344248 
400 935768 958079 
401 676988 731222 
402 870457 881603 
403 97155 9868 
404 477347 391393 
405 562730 462740 
406 466178 470594 
407 691552 609524 
408 862229 809304 
409 403547 442144 
410 72796 91672 
411 625167 646029 
412 178721 143253 
413 339485 340115 
414 164812 94011 
415 88861 26877 
416 318107 327844 
417 532089 506161 
418 132970 39258 
419 943049 865398 
420 30132 126186 
421 250531 337319 
422 338505 323169 
423 315098 401715 
424 45407 92902 
425 367668 347790 
426 150012 57203 
427 142871 235256 
428 721423 683250 
429 626620 668584 
430 339233 268016 
431 877327 827733 
432 679866 580992 
433 795578 806752 
434 818848 866735 
435 685507 781089 
436 751048 723039 
437 991000 956044 
438 8043 43330 
439 426802 436608 
440 668287 593205 
441 564300 493100 
442 668737 616438 
443 658188 619294 
444 469228 465924 
445 651783 665257 
446 714948 670482 
447 92358 132595 
448 738020 678823 
449 304993 373337 
450 1 4565 
451 501888 487999 
452 580480 642259 
453 655998 587255 
454 782047 775033 
455 658059 579916 
456 1011497 937240 
457 35347 78317 
458 918347 896756 
459 899038 882801 
460 75384 113120 
461 138451 61003 
462 787381 688436 
463 69809 72331 
464 45662 25900 
465 1037373 967630 
466 824306 832288 
467 417377 466372 
468 451006 376412 
469 31843 24348 
470 418952 505307 
471 1 32974 
472 1015684 981669 
473 865141 823364 
474 112998 121794 
475 920438 913126 
476 427353 448729 
477 376617 329153 
478 1050047 962730 
479 527206 482963 
480 280499 196261 
481 134716 211381 
482 721142 736805 
483 642632 665125 
484 111604 33292 
485 466283 470639 
486 313377 402171 
487 630537 648568 
488 260509 254702 
489 37637 92135 
490 536769 592499 
491 780079 789681 
492 918679 918725 
493 680017 751871 
494 808996 749321 
495 50471 107389 
496 145518 104804 
497 540450 526401 
498 752747 819895 
499 768427 803798 
500 444045 482872 
