npieces: 500
capacity: 168410966
219 460070 420732 
220 899158 985073 
221 298641 364988 
222 343339 289931 
223 662205 714152 
224 132651 98362 
225 617394 646918 
226 678308 697930 
227 575732 565382 
228 835478 825740 
229 165983 162402 
230 263626 342929 
231 386520 320880 
232 557733 602053 
233 109426 191943 
234 176532 214245 
235 334924 332684 
236 864066 942878 
237 962663 869656 
238 951588 881860 
239 397631 360135 
240 857350 889387 
241 134089 163936 
242 790568 692966 
243 956433 920860 
244 237914 213082 
245 15024 48661 
246 868543 813949 
247 204483 175244 
248 196870 168112 
249 956034 924375 
250 479325 472823 
251 149219 210085 
252 629034 585809 
253 13260 102959 
254 79582 85304 
255 228365 135614 
256 854830 776119 
257 798626 822227 
258 956655 933795 
259 272560 325750 
260 468204 410679 
261 776783 874078 
262 555798 518032 
263 611870 582777 
264 137930 150529 
265 427343 347866 
266 195587 163348 
267 822587 910333 
268 750868 783262 
269 162299 183543 
270 927862 938302 
271 120362 180542 
272 116007 115122 
273 233849 150610 
274 100771 45205 
275 651852 623112 
276 143937 45177 
277 381875 474033 
278 707341 656285 
279 822897 849387 
280 172750 86603 
281 668253 636163 
282 141116 139665 
283 141038 145926 
284 262575 347097 
285 854667 887267 
286 678290 589543 
287 759641 773310 
288 215108 129007 
289 798222 887763 
290 751294 660817 
291 892888 857925 
292 125812 191922 
293 99906 92163 
294 425188 414392 
295 313063 302997 
296 770945 845729 
297 517552 493065 
298 1 53953 
299 522089 460980 
300 74412 150678 
301 680064 622567 
302 302890 393097 
303 818363 796016 
304 170593 198532 
305 313537 285642 
306 933068 893290 
307 85897 100770 
308 1 57400 
309 651283 649094 
310 370832 356086 
311 85915 18220 
312 787755 762841 
313 595271 546973 
314 455976 377848 
315 929592 981244 
316 198257 166441 
317 756514 784311 
318 851707 876024 
319 216443 314057 
320 286170 341699 
321 342553 354217 
322 207729 116341 
323 397547 301458 
324 878078 803933 
325 374701 424112 
326 281953 240298 
327 695720 780964 
328 824365 869381 
329 185245 172148 
330 526472 508171 
331 640022 646738 
332 812966 738662 
333 710960 777031 
334 39218 65991 
335 318426 233852 
336 974474 981442 
337 865894 887461 
338 181323 218629 
339 645316 659723 
340 505601 545910 
341 525881 597236 
342 1030726 971113 
343 152766 231024 
344 773549 695099 
345 594866 609283 
346 274667 313549 
347 839062 865066 
348 1 29472 
349 1020129 965708 
350 705027 724490 
351 6277 9471 
352 284681 351251 
353 262645 274035 
354 377223 424175 
355 174181 91263 
356 892421 971927 
357 199284 171526 
358 758437 807878 
359 837220 826373 
360 617295 585613 
361 257594 316540 
362 1 20371 
363 1012 32887 
364 532692 445357 
365 63334 67000 
366 733939 809238 
367 1 41859 
368 769350 673035 
369 237287 311238 
370 73952 100997 
371 668201 629090 
372 169183 203860 
373 689435 755802 
374 844343 871637 
375 374805 370967 
376 857405 819728 
377 803291 783445 
378 1 55984 
379 489286 412654 
380 532282 589727 
381 694336 664257 
382 27797 38398 
383 549356 610623 
384 444461 489278 
385 842110 901778 
386 687329 750750 
387 516359 534698 
388 663630 569281 
389 226297 276644 
390 761066 813611 
391 381692 462361 
392 401370 464536 
393 607910 509825 
394 922953 911097 
395 104948 171843 
396 684995 745036 
397 270217 195674 
398 54085 36822 
399 868325 949349 
400 658722 702016 
401 393001 302859 
402 476823 437516 
403 718282 697352 
404 913033 839730 
405 1 67161 
406 269355 230939 
407 857596 953792 
408 209283 193785 
409 422114 414901 
410 194726 246849 
411 956036 966761 
412 325391 299206 
413 374345 353655 
414 533192 616819 
415 342137 369834 
416 416357 380581 
417 557887 643621 
418 335570 299491 
419 931234 874035 
420 761767 833274 
421 173605 205164 
422 852175 924345 
423 907523 885120 
424 831480 844038 
425 53513 58595 
426 196169 151900 
427 397744 303317 
428 777587 865122 
429 640795 637197 
430 265451 222696 
431 99757 46209 
432 181206 210752 
433 710076 674772 
434 579235 630647 
435 661256 603037 
436 461169 384815 
437 517289 489744 
438 186819 255898 
439 354652 362828 
440 306733 352341 
441 671431 580416 
442 159257 95135 
443 1023702 991418 
444 617723 697268 
445 296329 282766 
446 279147 346314 
447 415670 331615 
448 710842 745383 
449 15300 41293 
450 1814 45277 
451 626761 572667 
452 200835 262436 
453 2596 20091 
454 772685 865042 
455 1006245 941593 
456 94731 46137 
457 567022 581377 
458 602284 512029 
459 272254 245518 
460 903439 834128 
461 328922 348208 
462 354741 269932 
463 865830 767480 
464 205714 165613 
465 486299 467203 
466 180725 81704 
467 81771 114561 
468 950093 869740 
469 939215 896353 
470 505432 484724 
471 1046116 954907 
472 233530 216581 
473 627544 723481 
474 94676 184746 
475 521455 591362 
476 646467 668554 
477 1 77029 
478 699021 681955 
479 474171 527231 
480 506493 588837 
481 977819 947050 
482 1 19693 
483 100374 86690 
484 21514 57756 
485 516010 588148 
486 607319 697556 
487 942299 863621 
488 436446 495055 
489 822551 755900 
490 176935 125083 
491 686504 706317 
492 934416 982262 
493 506308 513827 
494 733805 685378 
495 213808 232489 
496 740088 658341 
497 753899 816758 
498 571176 555263 
499 24559 11795 
500 634528 592009 
