npieces: 500
capacity: 117155208
346 683069 629819 
347 136136 108168 
348 896584 976558 
349 119530 207114 
350 820251 806968 
351 403457 313629 
352 887662 863713 
353 752341 828657 
354 711000 694557 
355 635776 546525 
356 814058 851173 
357 28504 14212 
358 322053 314484 
359 538272 494435 
360 48986 11227 
361 626926 561594 
362 642975 695873 
363 146192 141461 
364 421679 437435 
365 46935 124470 
366 697953 783044 
367 788918 846433 
368 265790 252889 
369 889915 870660 
370 701136 771955 
371 680514 647744 
372 570622 507810 
373 575618 499288 
374 364156 420931 
375 712922 672117 
376 671048 623838 
377 346401 442579 
378 701974 785758 
379 537862 472076 
380 193976 238573 
381 684423 740927 
382 818304 732332 
383 620477 606941 
384 156503 72140 
385 234028 151056 
386 285287 311308 
387 212090 214152 
388 194354 278351 
389 1 82530 
390 765329 790425 
391 60293 23799 
392 418088 487974 
393 963660 892223 
394 106173 18599 
395 595350 622881 
396 300139 374746 
397 240678 161176 
398 948491 948548 
399 396632 482755 
400 545281 558030 
401 826308 924873 
402 1 53306 
403 151178 153062 
404 759797 727552 
405 899607 811735 
406 179999 253513 
407 101885 170334 
408 48245 143751 
409 854204 843059 
410 235655 296687 
411 371185 316423 
412 133553 173396 
413 990054 905909 
414 1 9249 
415 43543 117832 
416 679315 661747 
417 364239 382755 
418 858707 941841 
419 151955 237777 
420 687978 628488 
421 62523 157546 
422 493875 457063 
423 430474 499230 
424 821707 874132 
425 540813 481057 
426 10558 46218 
427 141772 188531 
428 188473 185200 
429 969417 882443 
430 301289 253078 
431 569176 631199 
432 137500 145422 
433 900799 982354 
434 175331 205669 
435 395936 315515 
436 351394 383805 
437 845864 891918 
438 207150 189320 
439 204390 142762 
440 642833 740707 
441 636990 733566 
442 270885 268109 
443 763721 824472 
444 283755 378690 
445 385532 381004 
446 282464 195320 
447 852794 933629 
448 755212 669237 
449 717550 688331 
450 87719 6603 
451 447255 349081 
452 859494 942066 
453 822208 732345 
454 270775 194048 
455 651119 745079 
456 246325 291847 
457 500252 569471 
458 919677 993547 
459 983716 892204 
460 503982 504670 
461 169619 125934 
462 208655 270746 
463 692548 736918 
464 340205 265211 
465 155714 189825 
466 38893 75926 
467 197334 204511 
468 603012 565498 
469 522108 493663 
470 903556 921250 
471 527701 439993 
472 581403 652371 
473 140315 180439 
474 804675 762200 
475 985984 918304 
476 424834 346456 
477 135845 156323 
478 403778 449361 
479 501044 546653 
480 332675 416243 
481 478116 575592 
482 521403 499099 
483 287705 272448 
484 576297 511082 
485 1 5618 
486 195412 283330 
487 1 3299 
488 1063732 965469 
489 504075 458042 
490 929404 923401 
491 731282 742763 
492 123278 205316 
493 533435 441441 
494 697102 728496 
495 468224 412999 
496 901675 841971 
497 941589 855796 
498 980770 906925 
499 932595 835505 
500 596084 661143 
