npieces: 500
capacity: 132160323
150 489783 502566 
151 572808 541685 
152 995507 905620 
153 274982 268321 
154 131427 199432 
155 221508 216545 
156 784641 776324 
157 579064 486974 
158 643952 669091 
159 351998 271345 
160 421820 473521 
161 870542 957201 
162 453829 501030 
163 71865 46294 
164 7907 14017 
165 322941 262217 
166 323692 251966 
167 887204 976394 
168 743650 718451 
169 1 15613 
170 579901 617485 
171 836204 828178 
172 131211 63073 
173 943053 953712 
174 598157 617457 
175 441708 346622 
176 181804 91134 
177 27981 5070 
178 596894 671365 
179 306327 211750 
180 476041 456599 
181 912609 874283 
182 1 2840 
183 195787 180716 
184 794700 769748 
185 713935 645960 
186 1 7929 
187 193642 281662 
188 535444 487477 
189 822653 908047 
190 560858 539373 
191 950242 928594 
192 1071799 982294 
193 547759 601684 
194 746334 833652 
195 48221 361 
196 25682 20461 
197 873723 810963 
198 30761 115849 
199 287032 243854 
200 770459 850121 
201 919800 839990 
202 231146 264096 
203 1035435 947606 
204 210401 131282 
205 167621 74510 
206 171190 181544 
207 99932 110304 
208 380374 390989 
209 1044877 959063 
210 719540 671689 
211 840822 869140 
212 388932 486551 
213 484629 538678 
214 487887 582180 
215 226936 134053 
216 422321 478439 
217 506328 449340 
218 324677 277271 
219 853053 770577 
220 799083 889422 
221 233619 313889 
222 842260 818616 
223 316950 398173 
224 502806 490487 
225 161124 125451 
226 473494 395799 
227 813358 810651 
228 268186 352297 
229 812708 815943 
230 450209 465598 
231 871352 958501 
232 403106 415170 
233 924955 852428 
234 114742 87282 
235 113101 118881 
236 307961 288507 
237 623382 600957 
238 900941 947505 
239 921688 988604 
240 709213 756968 
241 947302 869413 
242 150626 136243 
243 510038 435505 
244 519494 599031 
245 1055565 964474 
246 878821 830122 
247 713639 655937 
248 117502 204397 
249 700067 609564 
250 242612 212356 
251 880501 891514 
252 845440 765998 
253 888853 897044 
254 777482 756517 
255 202241 217395 
256 292238 275444 
257 822272 734168 
258 527890 484912 
259 764963 764683 
260 265213 307348 
261 852520 938755 
262 86809 124093 
263 208806 158126 
264 644333 741054 
265 643909 544735 
266 656564 612641 
267 588740 624082 
268 390770 413499 
269 153423 77532 
270 1043527 954475 
271 915978 963379 
272 435262 490863 
273 708089 775063 
274 1050238 992546 
275 1023045 924445 
276 129351 156566 
277 1000469 968598 
278 668618 598922 
279 151829 82144 
280 522898 579400 
281 968463 963208 
282 804213 898398 
283 355055 400923 
284 364119 376950 
285 398508 401352 
286 637201 603540 
287 981194 904755 
288 484158 440556 
289 55587 16344 
290 742255 814238 
291 411429 420250 
292 357717 419279 
293 262185 320296 
294 623061 667877 
295 799621 760714 
296 705034 652254 
297 448407 426638 
298 99551 106446 
299 263931 347977 
300 672773 622835 
301 910295 904588 
302 157127 115830 
303 560396 566117 
304 999728 948225 
305 230520 140111 
306 393802 310455 
307 403747 476791 
308 173396 225557 
309 203703 147115 
310 265646 299555 
311 1064891 966881 
312 689139 666070 
313 153435 82210 
314 832616 786693 
315 754348 801041 
316 771261 844934 
317 728661 819740 
318 265102 319141 
319 272007 283582 
320 134291 201152 
321 823920 763758 
322 394356 312706 
323 361462 375271 
324 257239 289530 
325 715612 687317 
326 846136 900439 
327 455165 394969 
328 530464 619330 
329 628931 582009 
330 753871 656920 
331 122858 185575 
332 346667 286147 
333 73226 115308 
334 757694 686452 
335 382966 476977 
336 47373 1535 
337 535455 564074 
338 443382 344722 
339 424595 340448 
340 478124 520083 
341 722046 708121 
342 684039 650390 
343 337388 254117 
344 358263 284216 
345 446743 523720 
346 505966 534938 
347 896501 990143 
348 822302 798973 
349 299948 283057 
350 87081 85495 
351 169446 225652 
352 205371 106704 
353 333096 375352 
354 482179 410172 
355 61318 6676 
356 613174 577588 
357 1 9771 
358 801333 810867 
359 253801 232570 
360 907520 877002 
361 905937 997889 
362 199896 289952 
363 843388 902348 
364 1 43082 
365 461019 507229 
366 362532 339267 
367 349086 314872 
368 457608 472392 
369 176274 199563 
370 381620 415762 
371 322988 335607 
372 202899 216625 
373 752710 724607 
374 617925 649602 
375 664245 639948 
376 252422 240781 
377 175054 238298 
378 810774 718461 
379 748981 750979 
380 169300 150460 
381 869270 917926 
382 89040 175787 
383 613198 553140 
384 546960 552187 
385 310711 321367 
386 547297 546411 
387 725842 661951 
388 591543 607454 
389 426038 447305 
390 772092 690840 
391 751021 658638 
392 192597 184213 
393 267496 280774 
394 311530 341254 
395 833324 832664 
396 484711 527657 
397 282572 226431 
398 864989 923395 
399 353845 429274 
400 930949 852861 
401 689825 589904 
402 177669 210393 
403 59588 158173 
404 133535 57935 
405 851370 839998 
406 7605 98376 
407 1 2101 
408 275806 365302 
409 738836 659706 
410 3053 26830 
411 114205 208254 
412 449231 511139 
413 158648 91868 
414 850680 791520 
415 649150 654879 
416 279830 225762 
417 924854 870826 
418 698020 649136 
419 520797 525384 
420 28888 99735 
421 139869 68561 
422 850053 900518 
423 682753 714997 
424 694401 716739 
425 267655 309224 
426 342221 281193 
427 464732 416426 
428 261187 192447 
429 217322 157234 
430 327218 282517 
431 1 13878 
432 865194 865021 
433 333070 344985 
434 891408 888068 
435 1 5042 
436 1017085 942284 
437 226169 164725 
438 957830 864199 
439 546472 602241 
440 13962 30738 
441 872942 887621 
442 190905 167852 
443 1 26191 
444 102396 129169 
445 69382 12979 
446 153378 188983 
447 627825 646484 
448 1017081 943716 
449 268272 297490 
450 1001148 966570 
451 1 67792 
452 963770 938177 
453 744415 670304 
454 309713 243711 
455 606071 610574 
456 191683 118134 
457 720881 724678 
458 460488 410538 
459 762236 704739 
460 338725 258413 
461 105725 182805 
462 729534 722137 
463 89627 91181 
464 545001 538602 
465 269746 269768 
466 487336 574389 
467 609907 619350 
468 712230 801865 
469 756355 756294 
470 154308 80481 
471 547843 642832 
472 415217 479810 
473 349705 388446 
474 681437 740599 
475 570695 575127 
476 558938 597991 
477 719013 684170 
478 297019 225680 
479 784142 695732 
480 825944 774562 
481 362884 283759 
482 899755 803642 
483 651231 719991 
484 365518 323449 
485 668980 722201 
486 1048747 959233 
487 972429 906490 
488 67230 134156 
489 678220 744129 
490 345213 329000 
491 569807 638370 
492 803624 731859 
493 333185 414792 
494 509613 602479 
495 922784 917022 
496 102314 28706 
497 833970 847355 
498 918417 856332 
499 832893 788392 
500 1021077 933862 
