npieces: 500
capacity: 65548345
135 761013 813649 
136 883541 982830 
137 158245 69921 
138 213731 204587 
139 467549 470494 
140 903923 966052 
141 893211 888819 
142 566703 529041 
143 673976 611311 
144 399259 373255 
145 560189 611369 
146 459337 472250 
147 96262 91534 
148 984127 918547 
149 819202 791689 
150 328652 316650 
151 320670 279821 
152 1 43169 
153 777418 785986 
154 642738 591708 
155 800140 799306 
156 700580 793696 
157 669221 601390 
158 297311 347271 
159 134832 69418 
160 892225 846685 
161 841258 817041 
162 281728 294875 
163 100824 15262 
164 328553 369214 
165 899722 872025 
166 611401 650178 
167 839465 921187 
168 484936 569664 
169 733713 728798 
170 248284 148961 
171 457129 531643 
172 624064 600382 
173 14627 101601 
174 191810 104406 
175 283415 243831 
176 504841 472619 
177 649440 637966 
178 374826 454137 
179 618223 604846 
180 324070 409300 
181 434125 380411 
182 934995 909277 
183 202245 290372 
184 451828 436000 
185 129566 224233 
186 462108 519885 
187 64090 97254 
188 372363 322129 
189 373636 275008 
190 356399 445585 
191 515091 571402 
192 252681 153475 
193 605051 516116 
194 225377 305256 
195 760108 758129 
196 91647 152106 
197 880080 934244 
198 534567 559118 
199 799716 762087 
200 977394 911765 
201 604747 508759 
202 884385 821301 
203 841845 932159 
204 1003386 993199 
205 471789 503743 
206 753001 718157 
207 714602 797720 
208 361375 366522 
209 867897 844567 
210 761466 767997 
211 496030 397276 
212 588825 569044 
213 839399 831815 
214 691388 720361 
215 431696 389566 
216 505975 470707 
217 155391 109468 
218 86027 160236 
219 890656 845817 
220 423578 485994 
221 648168 556626 
222 900650 822365 
223 864674 881237 
224 539951 445156 
225 911764 972236 
226 292868 280908 
227 234931 230435 
228 791509 856613 
229 822815 815831 
230 497457 513091 
231 478642 517309 
232 736531 787726 
233 922980 879725 
234 342411 300870 
235 806292 805513 
236 690283 715096 
237 144729 50541 
238 774120 774869 
239 564870 590005 
240 474525 534293 
241 254144 218789 
242 162377 129319 
243 269675 285177 
244 695571 622067 
245 397634 442634 
246 166952 82607 
247 133071 55450 
248 845640 797242 
249 556154 523452 
250 470400 412632 
251 948906 945187 
252 548670 498187 
253 297241 257605 
254 915623 825034 
255 643893 598251 
256 802224 830881 
257 395360 379928 
258 130477 85156 
259 647195 733523 
260 48726 80529 
261 212347 119059 
262 270184 369025 
263 632053 641223 
264 280641 260427 
265 141262 225983 
266 533581 615478 
267 333360 318522 
268 383942 299352 
269 252874 163469 
270 707772 702287 
271 471897 373676 
272 874277 884059 
273 1 13912 
274 340158 289687 
275 621258 554149 
276 947913 972690 
277 839575 744999 
278 598539 624142 
279 759390 782201 
280 1 40980 
281 1031799 937065 
282 117747 89970 
283 273023 229315 
284 523973 563859 
285 804365 740600 
286 493076 416249 
287 262368 335659 
288 314154 278553 
289 797430 865625 
290 481204 480787 
291 421514 322658 
292 713771 657484 
293 868022 958200 
294 676250 704810 
295 457708 468387 
296 844515 889771 
297 547479 498798 
298 1023143 951842 
299 679989 724338 
300 611884 517072 
301 648974 570812 
302 370800 318747 
303 607367 516766 
304 383615 377709 
305 557454 522831 
306 556390 626668 
307 107007 67967 
308 259078 245457 
309 78181 50172 
310 592319 531815 
311 350916 315130 
312 163371 258146 
313 91565 105602 
314 803596 822170 
315 809366 827002 
316 681344 652962 
317 168271 68301 
318 718759 653193 
319 532147 462454 
320 962048 868013 
321 341471 275374 
322 96100 28023 
323 9902 93232 
324 945534 972534 
325 86980 33381 
326 295252 357979 
327 649016 593138 
328 816049 881743 
329 712310 641818 
330 398610 384045 
331 391339 319056 
332 902353 941471 
333 631185 633693 
334 832197 751384 
335 506515 503274 
336 556167 494059 
337 76511 108459 
338 294388 219079 
339 345307 346536 
340 97538 196240 
341 736655 765097 
342 738255 750810 
343 319826 272958 
344 284296 229444 
345 710411 704168 
346 477210 445551 
347 869488 779432 
348 920364 888986 
349 388068 441313 
350 820420 848475 
351 917123 879724 
352 495784 496892 
353 458018 480632 
354 621239 689904 
355 455743 435996 
356 546378 501489 
357 217982 287931 
358 797134 802615 
359 563144 603731 
360 762603 690134 
361 1 83618 
362 835575 858421 
363 684284 720181 
364 444400 350374 
365 121743 26638 
366 57194 94439 
367 850299 755953 
368 740001 693748 
369 682043 686795 
370 815446 760455 
371 884415 965696 
372 10459 43310 
373 619339 710672 
374 160985 87878 
375 67184 59236 
376 210766 239065 
377 915030 899387 
378 259250 295826 
379 900315 979564 
380 133151 63321 
381 566928 605079 
382 1026520 954767 
383 16239 20716 
384 395515 424679 
385 95105 38615 
386 584604 504799 
387 111579 163207 
388 329665 351962 
389 407405 338522 
390 847029 880796 
391 877830 818215 
392 399560 325665 
393 847672 806823 
394 598404 663834 
395 124369 114112 
396 152520 65029 
397 732121 707312 
398 1 36584 
399 857369 944466 
400 522534 526121 
401 576912 597264 
402 287997 212621 
403 846787 827942 
404 17639 54859 
405 775420 729166 
406 503726 571020 
407 835156 742798 
408 673502 626498 
409 202197 210266 
410 217058 208482 
411 692088 662311 
412 308331 216767 
413 502963 513229 
414 358819 271301 
415 782342 787223 
416 696244 687694 
417 161881 207211 
418 975293 966308 
419 1037918 989328 
420 608764 511828 
421 149990 227169 
422 990693 921323 
423 229774 244045 
424 572647 666832 
425 167394 98824 
426 666090 740157 
427 425902 341842 
428 230225 192540 
429 928837 920674 
430 930395 842810 
431 42144 66351 
432 261864 352298 
433 124307 213146 
434 163695 75449 
435 446106 402171 
436 232462 203657 
437 230905 162566 
438 385387 359948 
439 670400 743706 
440 287325 241951 
441 828275 919846 
442 560180 619008 
443 721688 634808 
444 110766 26542 
445 865213 959971 
446 608544 701148 
447 843939 905933 
448 914569 966737 
449 338832 314451 
450 330160 404895 
451 385336 366297 
452 662072 713853 
453 682128 691313 
454 192666 278403 
455 992683 990374 
456 706487 641666 
457 56513 9895 
458 754176 824958 
459 887602 822859 
460 720456 641098 
461 314719 394181 
462 676214 690878 
463 1022876 980645 
464 859872 808342 
465 205412 168200 
466 242253 331306 
467 604272 703518 
468 409763 463686 
469 874908 783574 
470 256766 331237 
471 427484 455528 
472 259304 289039 
473 760012 677886 
474 883200 821452 
475 343492 377600 
476 1024626 998787 
477 498755 567035 
478 720877 748596 
479 1 57581 
480 275397 194831 
481 592168 580655 
482 129631 175023 
483 634094 706047 
484 408655 425974 
485 143232 206697 
486 594008 675845 
487 572958 583954 
488 688186 665944 
489 692947 682209 
490 939998 987453 
491 954620 866315 
492 685266 587887 
493 131928 51065 
494 455447 362323 
495 289864 197975 
496 703190 655694 
497 576428 643515 
498 748824 842177 
499 797657 725872 
500 139452 173922 
