npieces: 500
capacity: 54793545
251 632680 632873 
252 888474 978241 
253 616503 553579 
254 913559 887968 
255 716008 630961 
256 170395 185495 
257 540371 576062 
258 791351 740282 
259 377074 435033 
260 250548 193863 
261 523230 497017 
262 774033 754135 
263 288320 377037 
264 1 5249 
265 394256 494181 
266 817420 812940 
267 730287 734400 
268 681056 765134 
269 464963 487987 
270 273722 356773 
271 773981 864370 
272 334925 415313 
273 122114 54142 
274 275855 196205 
275 947002 995051 
276 167716 82952 
277 650631 595917 
278 1 31652 
279 887686 844031 
280 50789 38922 
281 531448 592591 
282 487976 458952 
283 14141 21129 
284 622470 636809 
285 517693 463582 
286 286688 277391 
287 691354 663601 
288 924609 869903 
289 529178 464447 
290 471344 460201 
291 667332 695272 
292 20942 72578 
293 169143 166238 
294 567101 486848 
295 834178 815785 
296 378032 391905 
297 622249 613332 
298 397783 473848 
299 693086 765816 
300 668558 651974 
301 628969 711138 
302 448111 387057 
303 791196 874980 
304 80651 75555 
305 757634 762293 
306 824610 731842 
307 166112 96965 
308 843068 929351 
309 986150 971170 
310 680081 732285 
311 166203 93184 
312 44809 82968 
313 875010 908392 
314 28169 81840 
315 769102 863296 
316 288257 201624 
317 1 4659 
318 914166 927327 
319 669656 601276 
320 85410 108899 
321 739895 668756 
322 847548 803085 
323 740454 681078 
324 600933 608940 
325 92854 173003 
326 844960 841649 
327 242030 261560 
328 907498 962501 
329 517051 616064 
330 277527 214595 
331 449783 546774 
332 380395 314517 
333 718460 651907 
334 419320 357230 
335 209065 277680 
336 690209 652001 
337 700987 794769 
338 256510 181341 
339 169100 186222 
340 838751 834054 
341 271748 358863 
342 391333 299696 
343 187662 284228 
344 245613 259578 
345 365145 265166 
346 504308 508805 
347 520214 524782 
348 155405 168592 
349 912818 896135 
350 81317 168241 
351 445247 443826 
352 578528 496114 
353 267269 288286 
354 475658 557062 
355 575627 623778 
356 595574 683879 
357 455785 463009 
358 316398 310477 
359 523831 434073 
360 736982 768716 
361 146767 126088 
362 225510 290251 
363 590526 535355 
364 899951 935708 
365 427627 438132 
366 318514 379389 
367 101157 110327 
368 243584 203178 
369 367627 295409 
370 1004153 997917 
371 69501 162886 
372 807000 904100 
373 24788 65910 
374 647571 591196 
375 829389 919466 
376 977241 999887 
377 1 24673 
378 881267 835240 
379 272178 288178 
380 286514 283279 
381 910364 820413 
382 407244 487013 
383 122799 206898 
384 383817 437981 
385 625923 591741 
386 582048 520181 
387 204283 208909 
388 250392 293776 
389 641184 589888 
390 255923 269618 
391 171402 233773 
392 55338 33623 
393 465839 386573 
394 710106 782064 
395 365720 307590 
396 766384 790971 
397 964614 997142 
398 171991 225470 
399 678736 657688 
400 9657 7135 
401 362451 315126 
402 839977 935779 
403 293366 319084 
404 894656 845505 
405 485146 387892 
406 671920 685346 
407 726161 682836 
408 756999 823032 
409 1061050 999168 
410 790186 721720 
411 242683 228973 
412 964545 991605 
413 710498 733491 
414 828698 749787 
415 480476 440093 
416 249959 150468 
417 472864 548497 
418 549085 494778 
419 917120 958806 
420 322145 380682 
421 35339 114375 
422 651369 614785 
423 843529 766867 
424 862176 782662 
425 332517 396398 
426 368492 422291 
427 73683 28696 
428 444837 359826 
429 535684 576264 
430 95963 145616 
431 899774 983349 
432 594795 539232 
433 510116 487744 
434 219643 287183 
435 492566 447937 
436 1 3455 
437 191849 152812 
438 151600 243362 
439 896 93152 
440 626503 726165 
441 137641 150476 
442 841383 847062 
443 579503 511230 
444 940702 859556 
445 935489 882889 
446 975749 877490 
447 401077 419795 
448 393254 461319 
449 804224 747129 
450 128366 87349 
451 641222 715039 
452 132133 49779 
453 319510 227223 
454 222473 234393 
455 833617 757612 
456 27641 90808 
457 938388 917325 
458 295508 224532 
459 894763 958737 
460 497294 471936 
461 907630 839915 
462 938785 884500 
463 575138 561451 
464 95458 131532 
465 690607 609454 
466 819781 826880 
467 932803 921508 
468 403618 306108 
469 678881 586684 
470 222932 225083 
471 603154 642734 
472 481789 576197 
473 304066 356196 
474 393241 330402 
475 518644 456070 
476 826193 831097 
477 362163 376353 
478 1002952 908618 
479 1008356 958195 
480 392493 450501 
481 563539 603093 
482 866495 961093 
483 254831 246469 
484 696988 723180 
485 891950 890191 
486 319668 386459 
487 253797 315160 
488 141783 69838 
489 271399 319367 
490 1 50387 
491 315534 280145 
492 712849 742309 
493 159976 230047 
494 365959 274217 
495 1 34077 
496 779254 692420 
497 135565 154593 
498 123726 209239 
499 88428 90614 
500 1045223 981208 
