npieces: 500
capacity: 7270482
249 567491 513271 
250 587184 563159 
251 260626 311173 
252 301356 266673 
253 775629 838543 
254 834350 863320 
255 919044 979102 
256 500598 515351 
257 339789 345907 
258 428750 513923 
259 1 854 
260 314064 224023 
261 988381 921406 
262 276803 228848 
263 955590 872153 
264 1 34977 
265 229064 155386 
266 810406 904500 
267 608142 597085 
268 807086 719422 
269 423883 408535 
270 322421 311966 
271 736465 776926 
272 136291 229650 
273 790319 728882 
274 105116 163957 
275 177374 226600 
276 135937 194905 
277 224183 154129 
278 336457 241853 
279 922304 904075 
280 1 20971 
281 806220 739043 
282 861053 912561 
283 249874 265894 
284 552626 645113 
285 813245 873219 
286 428249 367815 
287 514560 438622 
288 606604 525199 
289 207527 116083 
290 262717 200625 
291 785779 852453 
292 973390 964242 
293 318560 388067 
294 1038589 959704 
295 812234 828661 
296 207037 108801 
297 928339 940073 
298 815535 791585 
299 672213 575572 
300 737761 792758 
301 47863 64007 
302 1023514 969705 
303 197597 109200 
304 681204 592996 
305 611297 666090 
306 818056 805002 
307 624072 630146 
308 633680 581464 
309 528336 515878 
310 41966 47254 
311 948744 885324 
312 439814 509049 
313 373342 326205 
314 33649 81624 
315 937352 849372 
316 500866 428681 
317 806885 864151 
318 631186 713112 
319 600599 502505 
320 339352 293987 
321 300806 360905 
322 973485 968277 
323 273613 223346 
324 1 19133 
325 306652 239824 
326 838102 848202 
327 533498 606532 
328 137275 63397 
329 180209 243732 
330 364431 280619 
331 201374 224818 
332 307088 223750 
333 228959 133863 
334 708841 726823 
335 338249 238812 
336 890712 861346 
337 476739 450181 
338 626711 647525 
339 31491 29291 
340 248649 234582 
341 161994 228308 
342 339396 302345 
343 750779 796880 
344 49011 144539 
345 279138 356323 
346 737707 809261 
347 275395 307018 
348 139943 183040 
349 613614 661100 
350 809216 808042 
351 453029 486047 
352 976367 887859 
353 257337 261907 
354 549324 618831 
355 141023 161183 
356 819646 759351 
357 884540 907366 
358 862934 802854 
359 184710 144549 
360 443306 424685 
361 629266 610524 
362 564967 478707 
363 659145 690135 
364 14999 39629 
365 149492 134552 
366 530743 531958 
367 773563 842659 
368 445902 405675 
369 575139 565414 
370 860564 867685 
371 944405 882242 
372 559303 492852 
373 923962 857850 
374 501106 506485 
375 97182 134647 
376 1064809 992880 
377 974901 918837 
378 842269 817424 
379 417614 383182 
380 743638 756223 
381 48240 76897 
382 666924 685150 
383 796368 785759 
384 812329 767518 
385 221591 202738 
386 351557 447806 
387 193876 135114 
388 703621 638305 
389 438640 462020 
390 553279 649227 
391 100329 78585 
392 750744 759160 
393 682589 753121 
394 846487 868185 
395 301153 202083 
396 417203 360108 
397 803355 898362 
398 922725 960886 
399 328792 262789 
400 216259 234720 
401 878463 886763 
402 446343 491692 
403 430845 522920 
404 330342 293842 
405 379008 475961 
406 475097 445691 
407 608558 543456 
408 820406 723865 
409 1006706 971925 
410 785026 876897 
411 646463 549705 
412 627567 663910 
413 156095 230679 
414 197078 272595 
415 733752 783050 
416 148208 203205 
417 215015 202309 
418 162422 238659 
419 905305 967443 
420 180870 87770 
421 885502 982220 
422 754302 732313 
423 163042 250272 
424 448248 533798 
425 18362 107203 
426 614650 516988 
427 128555 96757 
428 1 25346 
429 33507 28525 
430 22181 100296 
431 638556 718177 
432 96135 168992 
433 835351 839412 
434 496382 567447 
435 341225 269885 
436 211562 181583 
437 718138 686512 
438 530377 455930 
439 1657 19372 
440 464950 485301 
441 317683 237792 
442 848255 842111 
443 872106 883354 
444 89197 90900 
445 507124 500398 
446 539948 553322 
447 40740 135167 
448 49725 11527 
449 387441 415085 
450 28263 128061 
451 893185 799707 
452 236136 153604 
453 182460 176411 
454 413112 324402 
455 54713 119289 
456 110875 199705 
457 470063 420385 
458 779444 839805 
459 267979 321454 
460 125348 192944 
461 98101 127120 
462 506145 465996 
463 171158 256600 
464 255510 271245 
465 139533 109027 
466 49110 76296 
467 597197 569697 
468 186352 283084 
469 902604 975041 
470 593059 688148 
471 488015 564667 
472 343077 327461 
473 782822 772665 
474 302008 393354 
475 46750 134306 
476 561659 567274 
477 171649 124229 
478 579015 627843 
479 82411 2463 
480 818488 843077 
481 922994 855114 
482 306290 243981 
483 639662 668034 
484 290547 231292 
485 1 7700 
486 613610 681844 
487 438469 530213 
488 244809 310191 
489 929223 983132 
490 521017 582971 
491 221959 196781 
492 855676 805846 
493 986267 992003 
494 290768 210274 
495 696896 642825 
496 300913 245957 
497 832662 928598 
498 1015066 944607 
499 860912 814963 
500 35705 90345 
