npieces: 500
capacity: 237248784
196 901638 989388 
197 620900 622666 
198 455828 539928 
199 821344 805685 
200 379690 334664 
201 739310 639757 
202 483078 414543 
203 903865 817565 
204 692171 616817 
205 914734 825541 
206 145522 123959 
207 431984 474695 
208 261007 265420 
209 892840 950254 
210 1080932 993656 
211 845638 831963 
212 320824 280886 
213 786620 833197 
214 899060 808435 
215 359482 378892 
216 626371 602854 
217 933254 906131 
218 381486 393094 
219 96531 120728 
220 557284 508525 
221 726467 636504 
222 1 28807 
223 902653 951428 
224 616236 697846 
225 652505 614626 
226 942459 861062 
227 855762 808802 
228 593108 549576 
229 100291 51390 
230 815609 856269 
231 249146 329612 
232 15852 55937 
233 491400 562019 
234 124584 81761 
235 841960 786984 
236 816389 728538 
237 903765 975476 
238 1 31680 
239 733806 725347 
240 24128 83687 
241 605215 581052 
242 914648 863970 
243 158603 93688 
244 1015094 920278 
245 173636 114545 
246 902034 933753 
247 970953 977704 
248 1029591 981740 
249 407106 445363 
250 169370 76211 
251 140961 51265 
252 663116 705485 
253 370600 327115 
254 292456 289460 
255 596168 521114 
256 631832 615731 
257 223436 194479 
258 369444 453983 
259 701282 633042 
260 159654 214323 
261 565662 606330 
262 670534 691020 
263 147176 167893 
264 623622 681597 
265 763557 738678 
266 470589 429520 
267 833030 898713 
268 411620 504922 
269 646320 720083 
270 19042 44090 
271 580271 654618 
272 348882 378542 
273 371679 425582 
274 508064 573393 
275 918859 944996 
276 403647 416309 
277 799186 852173 
278 766054 694873 
279 366240 445703 
280 561757 615303 
281 618918 670303 
282 541709 474829 
283 883591 911394 
284 376717 360341 
285 607403 582079 
286 408258 422691 
287 302080 322010 
288 603814 613611 
289 731593 745775 
290 875862 849741 
291 174535 105889 
292 242085 152302 
293 446999 360287 
294 236644 205812 
295 716417 734961 
296 763375 734813 
297 836227 773157 
298 464048 470973 
299 705679 728464 
300 850718 857618 
301 145418 198851 
302 1039025 983237 
303 663948 614028 
304 514975 429696 
305 323193 332518 
306 596171 680486 
307 487827 410430 
308 919263 921332 
309 508591 574050 
310 225525 153266 
311 910546 866248 
312 382777 297557 
313 283863 246585 
314 748743 787124 
315 763671 828888 
316 346043 390821 
317 591247 617107 
318 831062 747572 
319 926473 997477 
320 859112 863679 
321 388981 412165 
322 942481 982321 
323 705881 774382 
324 502243 469145 
325 615107 553676 
326 859852 887334 
327 315668 221376 
328 416733 417537 
329 818967 843024 
330 96413 41223 
331 249146 313134 
332 1009633 984034 
333 52228 151395 
334 978653 947267 
335 8246 38360 
336 646367 582846 
337 256863 253249 
338 1019329 928705 
339 753994 654311 
340 658326 719026 
341 457908 485584 
342 660825 645093 
343 694802 712460 
344 478555 514295 
345 902404 825055 
346 428430 450377 
347 480525 392966 
348 853226 770076 
349 268888 269480 
350 758375 805894 
351 153884 141211 
352 798957 839567 
353 374435 395407 
354 261938 286635 
355 930528 931867 
356 365029 426643 
357 615909 637410 
358 264820 309762 
359 375482 327969 
360 11224 81417 
361 68027 29016 
362 920984 913039 
363 633239 592787 
364 828359 835241 
365 17289 114388 
366 65164 34130 
367 393536 366559 
368 569326 583751 
369 688339 659554 
370 741709 676225 
371 343712 413246 
372 581941 522768 
373 670715 657078 
374 837944 819025 
375 201572 209587 
376 277287 254796 
377 434254 482673 
378 278032 270444 
379 68847 44618 
380 644314 720923 
381 877165 888605 
382 213124 295866 
383 855323 911771 
384 300676 376762 
385 46464 99374 
386 735369 691162 
387 873746 809542 
388 368736 402045 
389 147477 219392 
390 904468 931623 
391 893167 969013 
392 728874 733140 
393 633993 547677 
394 238769 169013 
395 573196 527327 
396 866724 873032 
397 994352 940342 
398 974257 936210 
399 791563 702721 
400 285040 364988 
401 974154 962983 
402 164938 98568 
403 355159 266852 
404 62162 161262 
405 220205 147509 
406 601254 577687 
407 722302 797212 
408 476085 563637 
409 774613 714193 
410 297022 200125 
411 579555 566789 
412 250277 166530 
413 551101 581139 
414 713918 745903 
415 869686 968966 
416 599684 636641 
417 640553 563201 
418 554992 645023 
419 471516 508111 
420 638527 685558 
421 882986 849224 
422 233448 181813 
423 697906 748188 
424 195166 214466 
425 790352 854911 
426 606467 575448 
427 838638 763953 
428 908649 861406 
429 705326 736361 
430 864044 889508 
431 572707 544221 
432 662513 605500 
433 576985 608944 
434 443543 360243 
435 807205 844793 
436 491226 586027 
437 100680 97324 
438 400275 439062 
439 690770 749800 
440 947806 996113 
441 712857 712988 
442 693515 694107 
443 298778 281942 
444 605403 666480 
445 263940 261610 
446 824979 837318 
447 664848 732091 
448 387788 326947 
449 1047659 961577 
450 390615 401497 
451 317676 414807 
452 755764 730528 
453 261955 288279 
454 1348 63694 
455 320436 370869 
456 865423 867637 
457 141179 202205 
458 59910 147289 
459 942893 979306 
460 326057 332748 
461 651874 608396 
462 594814 559144 
463 770497 700884 
464 351989 259177 
465 688247 786975 
466 617939 591908 
467 281119 322973 
468 430409 331560 
469 425259 495933 
470 141142 154352 
471 851034 798967 
472 463171 493633 
473 497808 588213 
474 590989 614694 
475 725217 702302 
476 677271 641990 
477 656600 672065 
478 228541 270879 
479 636030 607195 
480 973952 989409 
481 233239 296070 
482 220164 237865 
483 808658 876862 
484 862047 790872 
485 569526 487184 
486 977215 884816 
487 403084 476385 
488 199006 137099 
489 362574 416600 
490 337791 263831 
491 797164 772393 
492 517970 604786 
493 807691 890879 
494 659995 730366 
495 239552 183173 
496 502437 437985 
497 207073 266642 
498 303032 352891 
499 415015 339695 
500 283553 231941 
