npieces: 500
capacity: 199057128
283 212319 297068 
284 549209 633444 
285 279323 339121 
286 987714 929690 
287 71031 145908 
288 43709 11210 
289 65644 51890 
290 213167 168276 
291 155526 145227 
292 694492 765981 
293 911786 958001 
294 235580 332555 
295 765066 705644 
296 388596 396252 
297 685302 723591 
298 674229 739043 
299 391335 413787 
300 549898 593697 
301 118710 98037 
302 866143 844604 
303 740333 740903 
304 329542 304542 
305 59964 1576 
306 962994 889069 
307 252120 340264 
308 1 5410 
309 421258 323061 
310 294652 383176 
311 352841 356931 
312 333469 249171 
313 821120 772379 
314 1 7899 
315 255946 255139 
316 1010825 971891 
317 193673 151174 
318 616038 710954 
319 390710 482239 
320 310262 293406 
321 424295 375111 
322 330426 338680 
323 593208 553113 
324 470102 453767 
325 622017 685278 
326 436575 475580 
327 595391 528379 
328 869783 792512 
329 540810 547955 
330 673658 615598 
331 795933 824377 
332 756380 774128 
333 38730 62358 
334 579714 499321 
335 240518 159923 
336 761095 834716 
337 369923 333380 
338 986814 991752 
339 480087 494673 
340 244589 206113 
341 583079 541026 
342 1 1083 
343 770761 707655 
344 787264 825205 
345 728342 782273 
346 1 44720 
347 472789 455505 
348 899936 913003 
349 687076 669978 
350 449401 486396 
351 577292 491125 
352 759301 717293 
353 1009661 946065 
354 877960 779633 
355 347006 389573 
356 1020038 987650 
357 458343 556532 
358 286268 311256 
359 500125 547420 
360 1078058 985287 
361 792199 869691 
362 374283 289654 
363 296251 269342 
364 681875 634103 
365 494411 576327 
366 279460 299144 
367 80663 3066 
368 671630 741605 
369 57832 103716 
370 348350 349960 
371 449385 508329 
372 598800 529151 
373 407721 383305 
374 661190 708007 
375 782746 844077 
376 938340 965322 
377 914767 968276 
378 667370 601683 
379 298695 213781 
380 462823 501290 
381 28177 15440 
382 843745 864560 
383 387244 383029 
384 710101 666392 
385 638941 567344 
386 585455 572640 
387 120311 114992 
388 376133 437483 
389 767451 788371 
390 88260 112061 
391 541376 567152 
392 919119 851154 
393 269156 174976 
394 469513 384091 
395 373839 357737 
396 719388 780694 
397 400529 455721 
398 685079 621321 
399 156042 200859 
400 779330 698586 
401 300844 348329 
402 1 1358 
403 1025813 997263 
404 299503 270364 
405 217592 292103 
406 470378 511405 
407 342423 321367 
408 351170 391219 
409 932974 836595 
410 859360 848291 
411 258641 187536 
412 6828 30672 
413 479708 450246 
414 799751 833254 
415 301472 353312 
416 236788 301055 
417 660491 676804 
418 719865 803493 
419 51563 91961 
420 292192 302437 
421 487837 539098 
422 732388 669900 
423 721976 663126 
424 210275 134465 
425 792054 738401 
426 115947 140094 
427 372131 320507 
428 1 25069 
429 771868 738203 
430 358472 419419 
431 611511 528056 
432 746331 674459 
433 766762 685875 
434 1046823 972602 
435 87017 45796 
436 332730 364762 
437 776841 692991 
438 491150 485037 
439 92050 111331 
440 401421 335312 
441 18982 108415 
442 951162 972289 
443 607199 541153 
444 947741 882431 
445 686921 626716 
446 403918 500477 
447 370927 389526 
448 440907 426114 
449 415969 331500 
450 390282 362144 
451 388007 420546 
452 795407 826574 
453 652968 597034 
454 196950 253028 
455 378525 463535 
456 672074 661811 
457 576285 532032 
458 109116 80191 
459 429708 450740 
460 463803 528539 
461 93082 42046 
462 3931 43423 
463 604116 620910 
464 921631 945671 
465 438146 446433 
466 871246 838251 
467 359922 317191 
468 347933 297623 
469 833829 925903 
470 402035 452230 
471 49089 126577 
472 832295 867072 
473 395344 420695 
474 726195 634445 
475 749838 694185 
476 291681 364884 
477 486600 475636 
478 591084 542741 
479 432840 433270 
480 670134 582272 
481 962226 964424 
482 89574 129840 
483 247632 193512 
484 350401 440071 
485 162363 70562 
486 1 15654 
487 1 14171 
488 192676 198473 
489 85039 168890 
490 180107 123966 
491 380639 480244 
492 210750 237760 
493 579307 599538 
494 369620 447092 
495 352216 283616 
496 425374 364991 
497 88932 23764 
498 440198 503426 
499 577358 486169 
500 313282 402867 
