npieces: 500
capacity: 120064677
133 853144 824742 
134 880295 971111 
135 1 58128 
136 644937 741317 
137 108376 100368 
138 263339 325618 
139 753318 748413 
140 294652 242075 
141 591802 602562 
142 200989 280568 
143 1 29614 
144 335511 251294 
145 419772 511064 
146 962787 979201 
147 783123 735213 
148 576994 594122 
149 93564 182424 
150 248404 151505 
151 842822 846860 
152 191496 228600 
153 980426 906673 
154 813464 878947 
155 908504 858473 
156 106653 53079 
157 188797 89853 
158 862128 926126 
159 739950 715433 
160 615114 634612 
161 683227 636160 
162 107224 133154 
163 103324 146813 
164 1031264 998709 
165 434312 504168 
166 1016755 963561 
167 432763 399970 
168 268200 334807 
169 236840 314957 
170 127286 222312 
171 891018 964250 
172 1022638 991669 
173 459003 495984 
174 211021 236797 
175 178066 193718 
176 318955 416194 
177 324199 276477 
178 735656 704000 
179 414725 394445 
180 1 49867 
181 547345 580938 
182 997943 930564 
183 617234 651523 
184 59634 107127 
185 934187 849880 
186 189115 198356 
187 630474 542597 
188 991475 896712 
189 707256 731023 
190 669532 626104 
191 599772 614089 
192 259982 163354 
193 790782 822339 
194 261292 286511 
195 723013 688976 
196 804958 836897 
197 925467 869619 
198 875961 777461 
199 461494 471270 
200 1049932 971436 
201 508046 413126 
202 726935 687548 
203 572795 641182 
204 156131 237158 
205 814559 831566 
206 254547 192564 
207 913664 934039 
208 587021 550097 
209 588392 630662 
210 641015 604548 
211 288988 379195 
212 398214 322699 
213 58535 39830 
214 931471 932880 
215 949749 906621 
216 735560 704074 
217 842455 859659 
218 733085 641459 
219 274786 245656 
220 861881 917345 
221 252219 203681 
222 683099 701188 
223 469354 437524 
224 681305 736507 
225 649984 644155 
226 480282 465299 
227 54529 66306 
228 309473 227100 
229 291105 286502 
230 839103 905770 
231 819342 893500 
232 814904 781669 
233 789748 837148 
234 744522 717005 
235 1006950 998632 
236 504485 481039 
237 158926 182396 
238 97226 81596 
239 686204 749940 
240 172804 226028 
241 405132 308116 
242 30276 87278 
243 337518 333592 
244 384745 310634 
245 234268 215449 
246 684025 762134 
247 2915 14361 
248 599002 537617 
249 566058 506475 
250 452401 540895 
251 977166 888386 
252 325565 357890 
253 372387 387924 
254 127465 60657 
255 431401 483754 
256 185033 105976 
257 598044 592071 
258 204790 191083 
259 840856 891570 
260 404632 440840 
261 241932 298466 
262 542214 476392 
263 79141 77894 
264 111831 180258 
265 545798 492718 
266 188575 254909 
267 700442 773017 
268 676899 737551 
269 637571 620444 
270 976559 893494 
271 82848 93099 
272 401021 413106 
273 902054 825351 
274 1 12958 
275 809313 854660 
276 112156 157129 
277 598869 548598 
278 853254 866485 
279 930426 909432 
280 1 68651 
281 743026 782616 
282 30543 109625 
283 449680 390690 
284 392732 355402 
285 350220 296903 
286 619850 679968 
287 582845 548330 
288 213456 300656 
289 1 23048 
290 342666 401242 
291 11335 15105 
292 561908 567235 
293 249323 313991 
294 896676 887249 
295 291121 315874 
296 83600 46274 
297 823642 819805 
298 453499 371689 
299 301215 270737 
300 343616 291463 
301 898957 975435 
302 361941 459394 
303 508411 513885 
304 254794 199620 
305 167200 189438 
306 1053604 966451 
307 543857 633950 
308 627789 709512 
309 120560 193803 
310 732717 671054 
311 741366 810361 
312 699112 705273 
313 893600 964785 
314 945106 861281 
315 381489 450969 
316 410866 393497 
317 67045 127452 
318 568727 661808 
319 147386 215285 
320 23760 10436 
321 587111 530013 
322 333666 281534 
323 319968 360079 
324 255575 214125 
325 588499 490932 
326 275095 246850 
327 543749 609585 
328 981231 970278 
329 848403 799817 
330 613378 574196 
331 835054 841135 
332 223307 131542 
333 221459 258988 
334 528738 435583 
335 247611 194985 
336 658625 674434 
337 157998 59226 
338 235175 168462 
339 507705 502791 
340 915501 946439 
341 899773 950328 
342 389524 457409 
343 232235 260029 
344 649858 580059 
345 708860 700439 
346 708067 614006 
347 183506 163655 
348 440508 527569 
349 793834 730672 
350 789482 847938 
351 14057 51691 
352 809608 742995 
353 769065 764007 
354 523798 485943 
355 666664 628667 
356 116495 47400 
357 111685 99530 
358 304973 300254 
359 498101 536850 
360 807267 725229 
361 740095 800977 
362 116403 208828 
363 269632 187668 
364 131388 32925 
365 712288 763421 
366 1019079 961806 
367 330887 257840 
368 455314 359179 
369 34062 97594 
370 930363 970766 
371 416015 348447 
372 721487 792613 
373 588609 547743 
374 697878 786925 
375 569685 586147 
376 872062 812720 
377 237236 161258 
378 47279 38169 
379 507632 507659 
380 600144 546320 
381 348564 437094 
382 644033 720182 
383 706573 673131 
384 745881 818814 
385 437778 512774 
386 173189 194726 
387 378862 460902 
388 916856 913809 
389 223754 148777 
390 131333 193219 
391 794267 790822 
392 96776 190072 
393 824662 876374 
394 1059334 997217 
395 113292 66335 
396 335812 314172 
397 108958 96895 
398 804821 772239 
399 591290 554449 
400 865324 929600 
401 392659 358143 
402 1083189 993428 
403 928674 901189 
404 348719 288066 
405 193895 155229 
406 1072530 991283 
407 739995 814413 
408 145598 94617 
409 884122 904009 
410 905917 918377 
411 359818 287494 
412 1061324 971510 
413 819942 850844 
414 101573 139628 
415 795414 712790 
416 514605 433317 
417 300038 297434 
418 465259 559723 
419 275977 366319 
420 620494 540363 
421 507414 556656 
422 438758 525522 
423 427035 368524 
424 617553 595175 
425 328619 285751 
426 685765 762948 
427 968966 887729 
428 590313 530643 
429 138616 89457 
430 191669 177377 
431 838541 781038 
432 882547 840513 
433 551663 542793 
434 855976 910912 
435 437006 424986 
436 560554 562944 
437 116489 23445 
438 565598 468467 
439 871767 805401 
440 661532 627830 
441 651474 667733 
442 649775 573831 
443 389216 363543 
444 966221 928613 
445 867962 900274 
446 43347 22147 
447 55335 46988 
448 367313 295592 
449 725607 709250 
450 101712 85990 
451 162371 140984 
452 304838 366260 
453 1065547 969280 
454 963322 955050 
455 227341 303269 
456 621404 671385 
457 171608 84438 
458 602572 643653 
459 645470 608234 
460 531493 555137 
461 592302 635412 
462 405749 335077 
463 461850 462628 
464 365764 305325 
465 418871 450423 
466 410056 331121 
467 746165 762749 
468 859917 846717 
469 362939 284709 
470 875559 947788 
471 930975 876839 
472 378467 451494 
473 717038 623597 
474 276357 247699 
475 249564 269599 
476 792668 888378 
477 795588 824906 
478 991435 917531 
479 548228 571500 
480 932490 981414 
481 264361 199070 
482 884381 786230 
483 558116 508254 
484 615075 565869 
485 765738 705656 
486 384909 476588 
487 126971 78673 
488 255823 251759 
489 480373 419664 
490 744192 657668 
491 109281 139306 
492 77243 45798 
493 205511 275784 
494 658614 621434 
495 933704 841238 
496 261747 211877 
497 650995 590762 
498 778869 806984 
499 669953 736143 
500 625010 701145 
